,0,1,2,3,4,5
4691,,44.36,44.42,44.36,44.42,61068
4692,1.0,44.4,44.5,44.35,44.42,7235
4693,2.0,44.435,44.5,44.36,44.4,7700
4694,3.0,44.46,44.47,44.39,44.3901,13413
4695,4.0,44.44,44.48,44.43,44.48,12102
4696,5.0,44.42,44.44,44.36,44.43,14716
4697,6.0,44.54,44.54,44.43,44.43,24681
4698,7.0,44.49,44.54,44.49,44.54,5296
4699,8.0,44.5,44.54,44.48,44.485,14256
4700,9.0,44.53,44.53,44.4902,44.5198,1860
4701,10.0,44.49,44.54,44.49,44.52,28095
4702,11.0,44.49,44.5035,44.48,44.5,7116
4703,12.0,44.51,44.52,44.49,44.49,12154
4704,13.0,44.5,44.53,44.49,44.52,47453
4705,14.0,44.52,44.52,44.4999,44.4999,5408
4706,15.0,44.46,44.515,44.46,44.515,11846
4707,16.0,44.46,44.48,44.43,44.44,5407
4708,17.0,44.49,44.52,44.4613,44.4637,8844
4709,18.0,44.49,44.51,44.47,44.485,4175
4710,19.0,44.51,44.55,44.49,44.51,12590
4711,20.0,44.49,44.5399,44.47,44.5,42680
4712,21.0,44.47,44.51,44.455,44.49,21092
4713,22.0,44.415,44.46,44.415,44.46,7038
4714,23.0,44.415,44.42,44.41,44.42,3602
4715,24.0,44.4,44.42,44.39,44.41,7395
4716,25.0,44.37,44.4,44.36,44.4,3140
4717,26.0,44.35,44.3656,44.34,44.36,5036
4718,27.0,44.33,44.345,44.32,44.345,1620
4719,28.0,44.33,44.34,44.32,44.3389,3373
4720,29.0,44.29,44.34,44.28,44.33,19998
4721,30.0,44.315,44.32,44.28,44.28,8850
4722,31.0,44.315,44.325,44.31,44.315,9807
4723,32.0,44.3,44.315,44.285,44.315,13100
4724,33.0,44.29,44.325,44.285,44.31,20585
4725,34.0,44.285,44.31,44.28,44.29,8704
4726,35.0,44.315,44.315,44.285,44.285,11160
4727,36.0,44.31,44.32,44.3,44.315,6353
4728,37.0,44.32,44.32,44.3,44.305,6963
4729,38.0,44.315,44.33,44.31,44.325,19117
4730,39.0,44.3,44.33,44.29,44.315,6789
4731,40.0,44.31,44.325,44.28,44.28,11684
4732,41.0,44.32,44.32,44.295,44.3,4779
4733,42.0,44.28,44.3113,44.27,44.31,4740
4734,43.0,44.26,44.2601,44.25,44.2601,5305
4735,44.0,44.22,44.26,44.2,44.26,7732
