,0,1,2,3,4,5
2343,,58.97,59.2,58.97,59.05,49270
2344,1.0,59.095,59.25,58.98,59.19,11675
2345,2.0,59.17,59.17,59.05,59.07,13497
2346,3.0,59.3,59.31,59.155,59.155,12981
2347,4.0,59.31,59.37,59.29,59.3,16623
2348,5.0,59.4,59.41,59.32,59.32,19783
2349,6.0,59.32,59.42,59.32,59.4,13100
2350,7.0,59.28,59.345,59.28,59.33,5550
2351,8.0,59.24,59.29,59.24,59.285,13000
2352,9.0,59.25,59.26,59.235,59.25,11589
2353,10.0,59.17,59.25,59.16,59.25,14027
2354,11.0,59.15,59.17,59.15,59.16,10598
2355,12.0,59.16,59.17,59.1,59.155,32970
2356,13.0,59.165,59.2,59.15,59.16,6250
2357,14.0,59.145,59.165,59.14,59.165,1630
2358,15.0,59.13,59.19,59.12,59.145,15207
2359,16.0,59.1,59.14,59.08,59.14,10184
2360,17.0,59.12,59.13,59.09,59.1,7322
2361,18.0,59.11,59.14,59.105,59.12,9007
2362,19.0,59.12,59.1402,59.11,59.12,13290
2363,20.0,59.16,59.16,59.1,59.11,5617
2364,21.0,59.18,59.2,59.17,59.17,4766
2365,22.0,59.11,59.17,59.11,59.17,6285
2366,23.0,59.14,59.15,59.12,59.13,5400
2367,24.0,59.09,59.14,59.085,59.14,10392
2368,25.0,59.07,59.08,59.06,59.08,11709
2369,26.0,59.09,59.09,59.065,59.065,5800
2370,27.0,59.1225,59.13,59.085,59.085,7800
2371,28.0,59.1,59.13,59.1,59.13,5800
2372,29.0,59.15,59.15,59.1,59.105,15196
2373,30.0,59.15,59.17,59.15,59.155,7070
2374,31.0,59.18,59.18,59.13,59.15,16684
2375,32.0,59.155,59.185,59.155,59.18,1985
2376,33.0,59.19,59.19,59.16,59.16,6500
2377,34.0,59.22,59.22,59.19,59.19,4304
2378,35.0,59.165,59.22,59.16,59.21,8492
2379,36.0,59.18,59.19,59.165,59.165,53031
2380,37.0,59.175,59.185,59.175,59.185,3700
2381,38.0,59.21,59.22,59.17,59.175,12174
2382,39.0,59.28,59.29,59.215,59.215,5806
2383,40.0,59.3,59.31,59.28,59.29,11950
2384,41.0,59.32,59.33,59.3,59.305,10200
2385,42.0,59.29,59.31,59.28,59.31,11220
2386,43.0,59.3,59.3,59.285,59.285,8170
2387,44.0,59.34,59.35,59.29,59.29,8571
2388,45.0,59.31,59.35,59.31,59.34,6761
2389,46.0,59.295,59.315,59.285,59.31,6000
2390,47.0,59.285,59.3,59.28,59.295,4100
2391,48.0,59.25,59.285,59.24,59.285,13292
2392,49.0,59.26,59.26,59.24,59.26,11043
2393,50.0,59.21,59.26,59.19,59.26,27770
2394,51.0,59.2,59.22,59.2,59.22,1800
2395,52.0,59.23,59.23,59.2,59.21,4975
2396,53.0,59.225,59.23,59.225,59.23,1900
2397,54.0,59.235,59.24,59.21,59.23,8011
2398,55.0,59.27,59.27,59.24,59.24,4500
2399,56.0,59.265,59.27,59.25,59.26,3700
2400,57.0,59.2307,59.26,59.23,59.26,7241
2401,58.0,59.2,59.23,59.19,59.23,11941
2402,59.0,59.2,59.2125,59.2,59.205,8600
2403,60.0,59.19,59.2,59.18,59.2,9200
2404,61.0,59.11,59.18,59.11,59.18,7900
2405,62.0,59.1,59.13,59.1,59.12,4250
2406,63.0,59.06,59.1,59.05,59.1,9168
2407,64.0,59.035,59.06,59.03,59.05,4755
2408,65.0,59.06,59.06,59.03,59.03,15299
2409,66.0,59.065,59.075,59.06,59.06,2800
2410,67.0,59.13,59.13,59.075,59.08,3079
2411,68.0,59.17,59.17,59.13,59.14,5200
2412,69.0,59.14,59.17,59.14,59.17,10500
2413,70.0,59.085,59.14,59.085,59.14,4194
2414,71.0,59.1,59.105,59.07,59.09,5045
2415,72.0,59.1,59.1,59.09,59.09,2900
2416,73.0,59.095,59.1,59.09,59.1,1338
2417,74.0,59.11,59.11,59.08,59.095,10742
2418,75.0,59.1098,59.115,59.105,59.11,1527
2419,76.0,59.12,59.13,59.11,59.11,6091
2420,77.0,59.105,59.125,59.095,59.125,10729
2421,78.0,59.085,59.1,59.08,59.1,1800
2422,79.0,59.075,59.085,59.06,59.08,6854
2423,80.0,59.085,59.09,59.07,59.07,5489
2424,81.0,59.07,59.085,59.07,59.085,5900
2425,82.0,59.075,59.08,59.07,59.08,4642
2426,83.0,59.055,59.07,59.05,59.07,10283
2427,84.0,59.06,59.07,59.055,59.06,12678
2428,85.0,59.035,59.06,59.03,59.06,6397
2429,86.0,59.06,59.065,59.035,59.04,7969
2430,87.0,59.05,59.06,59.05,59.06,4900
2431,88.0,59.09,59.09,59.05,59.05,4463
2432,89.0,59.12,59.12,59.085,59.09,12345
2433,90.0,59.12,59.12,59.11,59.12,5400
2434,91.0,59.1,59.13,59.095,59.13,10064
2435,92.0,59.11,59.11,59.095,59.1,5400
2436,93.0,59.11,59.11,59.1,59.11,4100
2437,94.0,59.09,59.11,59.09,59.11,6020
2438,95.0,59.06,59.09,59.06,59.09,6505
2439,96.0,59.068999999999996,59.08,59.065,59.07,4882
2440,97.0,59.07,59.07,59.06,59.07,7276
2441,98.0,59.05,59.08,59.05,59.07,4506
2442,99.0,59.045,59.055,59.04,59.055,5500
2443,100.0,59.04,59.045,59.02,59.045,7649
2444,101.0,59.08,59.08,59.04,59.04,7600
2445,102.0,59.11,59.11,59.075,59.075,7900
2446,103.0,59.13,59.14,59.105,59.11,8226
2447,104.0,59.16,59.17,59.135,59.135,6836
2448,105.0,59.17,59.19,59.16,59.16,15479
2449,106.0,59.15,59.165,59.14,59.165,5365
2450,107.0,59.18,59.18,59.15,59.155,9100
2451,108.0,59.21,59.215,59.16,59.18,4300
2452,109.0,59.21,59.22,59.205,59.21,4600
2453,110.0,59.22,59.22,59.215,59.22,3874
2454,111.0,59.205,59.225,59.2,59.225,5441
2455,112.0,59.205,59.22,59.2,59.205,10859
2456,113.0,59.25,59.25,59.21,59.21,3470
2457,114.0,59.315,59.315,59.26,59.26,8011
2458,115.0,59.35,59.36,59.325,59.325,7000
2459,116.0,59.37,59.37,59.33,59.345,5379
2460,117.0,59.355,59.38,59.355,59.38,2500
2461,118.0,59.375,59.38,59.36,59.36,11244
2462,119.0,59.375,59.38,59.37,59.38,2000
2463,120.0,59.38,59.38,59.37,59.38,2500
2464,121.0,59.385,59.4,59.38,59.38,10395
2465,122.0,59.405,59.41,59.38,59.38,11892
2466,123.0,59.415,59.42,59.4,59.405,5204
2467,124.0,59.45,59.45,59.42,59.42,9044
2468,125.0,59.45,59.47,59.445,59.445,25301
2469,126.0,59.425,59.47,59.42,59.46,10200
2470,127.0,59.4,59.425,59.4,59.42,4500
2471,128.0,59.405,59.41,59.39,59.41,6015
2472,129.0,59.4,59.405,59.4,59.405,1897
2473,130.0,59.395,59.41,59.39,59.4,18703
2474,131.0,59.38,59.4,59.38,59.4,9597
2475,132.0,59.355,59.395,59.35,59.38,12699
2476,133.0,59.365,59.37,59.35,59.355,16955
2477,134.0,59.335,59.3699,59.33,59.36,12635
2478,135.0,59.3,59.335,59.3,59.335,9030
2479,136.0,59.315,59.32,59.3,59.305,5312
2480,137.0,59.255,59.32,59.245,59.32,14290
2481,138.0,59.27,59.27,59.24,59.26,6324
2482,139.0,59.275,59.28,59.27,59.275,2600
2483,140.0,59.26,59.275,59.26,59.27,5000
2484,141.0,59.28,59.285,59.25,59.26,6568
2485,142.0,59.28,59.29,59.27,59.29,3800
2486,143.0,59.295,59.31,59.285,59.285,6756
2487,144.0,59.295,59.295,59.285,59.295,2460
2488,145.0,59.27,59.3,59.26,59.3,6804
2489,146.0,59.245,59.28,59.24,59.275,3250
2490,147.0,59.24,59.26,59.22,59.245,5182
2491,148.0,59.23,59.25,59.23,59.2339,3912
2492,149.0,59.24,59.245,59.23,59.235,4200
2493,150.0,59.3,59.315,59.245,59.245,28607
2494,151.0,59.295,59.3,59.285,59.3,4359
2495,152.0,59.31,59.31,59.29,59.3,4400
2496,153.0,59.3299,59.33,59.3015,59.3053,7956
2497,154.0,59.345,59.35,59.33,59.33,4512
2498,155.0,59.37,59.37,59.35,59.35,3400
2499,156.0,59.375,59.38,59.36,59.36,5484
2500,157.0,59.35,59.375,59.35,59.375,7400
2501,158.0,59.375,59.375,59.34,59.34,4600
2502,159.0,59.35,59.385,59.35,59.38,8286
2503,160.0,59.365,59.38,59.35,59.36,9500
2504,161.0,59.43,59.43,59.37,59.37,8337
2505,162.0,59.44,59.44,59.43,59.435,2400
2506,163.0,59.47,59.47,59.44,59.45,3500
2507,164.0,59.455,59.48,59.44,59.46,6400
2508,165.0,59.48,59.48,59.4534,59.4534,2494
2509,166.0,59.465,59.49,59.46,59.49,2500
2510,167.0,59.485,59.49,59.45,59.46,2400
2511,168.0,59.49,59.5,59.485,59.49,3975
2512,169.0,59.495,59.5,59.49,59.49,1600
2513,170.0,59.49,59.51,59.49,59.5,7055
2514,171.0,59.44,59.495,59.43,59.495,3700
2515,172.0,59.445,59.45,59.44,59.45,804
2516,173.0,59.415,59.45,59.41,59.44,2300
2517,174.0,59.415,59.43,59.41,59.42,7100
2518,175.0,59.3944,59.415,59.39,59.415,8557
2519,176.0,59.415,59.415,59.385,59.39,6602
2520,177.0,59.41,59.41,59.39,59.41,2100
2521,178.0,59.435,59.435,59.42,59.42,2000
2522,179.0,59.435,59.45,59.435,59.435,2609
2523,180.0,59.435,59.44,59.43,59.43,800
2524,181.0,59.45,59.45,59.435,59.44,3500
2525,182.0,59.44,59.445,59.44,59.445,1800
2526,183.0,59.46,59.46,59.435,59.44,4000
2527,184.0,59.465,59.47,59.46,59.47,1400
2528,185.0,59.475,59.485,59.465,59.47,3100
2529,186.0,59.48,59.48,59.465,59.475,3913
2530,187.0,59.47,59.475,59.465,59.475,1500
2531,188.0,59.47,59.48,59.46,59.48,2770
2532,189.0,59.47,59.475,59.465,59.465,3896
2533,190.0,59.475,59.49,59.475,59.48,2300
2534,191.0,59.465,59.485,59.465,59.48,2800
2535,192.0,59.46,59.47,59.46,59.46,2420
2536,193.0,59.455,59.455,59.45,59.455,1200
2537,194.0,59.42,59.45,59.42,59.45,3100
2538,195.0,59.42,59.425,59.41,59.42,2500
2539,196.0,59.405,59.42,59.395,59.42,4039
2540,197.0,59.43,59.43,59.4,59.4,5550
2541,198.0,59.41,59.43,59.409,59.43,2400
2542,199.0,59.39,59.41,59.385,59.41,2500
2543,200.0,59.37,59.385,59.355,59.385,3100
2544,201.0,59.405,59.405,59.38,59.38,1900
2545,202.0,59.42,59.42,59.4,59.4,3900
2546,203.0,59.419,59.43,59.405,59.43,1500
2547,204.0,59.43,59.44,59.415,59.415,4000
2548,205.0,59.45,59.45,59.43,59.43,3100
2549,206.0,59.43,59.455,59.425,59.45,4300
2550,207.0,59.465,59.48,59.44,59.44,7527
2551,208.0,59.465,59.47,59.45,59.46,3500
2552,209.0,59.475,59.475,59.46,59.47,2825
2553,210.0,59.46,59.475,59.46,59.475,1700
2554,211.0,59.455,59.465,59.449,59.465,2077
2555,212.0,59.46,59.46,59.44,59.45,2999
2556,213.0,59.465,59.47,59.455,59.46,2900
2557,214.0,59.445,59.47,59.44,59.47,3671
2558,215.0,59.44,59.445,59.43,59.445,3600
2559,216.0,59.47,59.47,59.445,59.445,4533
2560,217.0,59.475,59.475,59.46,59.47,1262
2561,218.0,59.49,59.498999999999995,59.475,59.48,4200
2562,219.0,59.489,59.49,59.475,59.48,3500
2563,220.0,59.51,59.51,59.485,59.485,2610
2564,221.0,59.49,59.51,59.49,59.51,11926
2565,222.0,59.475,59.48,59.47,59.48,3582
2566,223.0,59.4799,59.4799,59.47,59.47,2728
2567,224.0,59.445,59.47,59.445,59.47,4125
2568,225.0,59.47,59.475,59.45,59.45,4335
2569,226.0,59.5,59.5,59.47,59.47,2200
2570,227.0,59.48,59.495,59.48,59.495,2100
2571,228.0,59.485,59.49,59.48,59.485,1500
2572,229.0,59.48,59.485,59.47,59.48,4300
2573,230.0,59.445,59.475,59.44,59.475,8531
2574,231.0,59.435,59.445,59.42,59.445,3400
2575,232.0,59.415,59.445,59.415,59.44,4417
2576,233.0,59.42,59.425,59.41,59.415,10620
2577,234.0,59.4,59.4205,59.4,59.42,5059
2578,235.0,59.4,59.405,59.39,59.39,3281
2579,236.0,59.39,59.405,59.38,59.395,6635
2580,237.0,59.38,59.3853,59.37,59.385,2297
2581,238.0,59.38,59.39,59.375,59.375,3500
2582,239.0,59.385,59.39,59.38,59.385,900
2583,240.0,59.38,59.4,59.38,59.385,6000
2584,241.0,59.355,59.37,59.35,59.37,2100
2585,242.0,59.365,59.38,59.355,59.355,5925
2586,243.0,59.335,59.36,59.33,59.36,5701
2587,244.0,59.32,59.345,59.32,59.34,4300
2588,245.0,59.345,59.36,59.325,59.325,4800
2589,246.0,59.34,59.35,59.325,59.3454,4750
2590,247.0,59.345,59.35,59.34,59.34,1200
2591,248.0,59.355,59.37,59.345,59.3499,4810
2592,249.0,59.385,59.385,59.355,59.36,3476
2593,250.0,59.395,59.4,59.38,59.385,2300
