,0,1,2,3,4,5
0,,243.31,243.31,243.1,243.21,33524
1,1.0,239.3408,243.8055,239.27,243.102,19505
2,2.0,238.5,239.17,237.23,239.17,20643
3,3.0,240.15,240.82,238.54,239.91,8751
4,4.0,240.6146,241.23,240.29,240.94,6068
5,5.0,240.0,240.75,239.65,240.75,10804
6,6.0,240.795,241.8,240.0,240.0001,14118
7,7.0,240.49,240.78,240.35,240.7372,2800
8,8.0,239.97,240.98,239.23,240.3,11877
9,9.0,239.94,240.0,239.0,239.3,3385
10,10.0,240.2868,240.32,239.03,239.53,14601
11,11.0,240.04,241.38,239.92,240.3,26097
12,12.0,240.76,241.0,239.91,240.13,7585
13,13.0,239.61,240.76,239.5,240.76,7500
14,14.0,240.07,240.07,238.65,239.73,4863
15,15.0,239.31,239.74,238.58,239.5,9311
16,16.0,238.48,239.13,238.39,239.13,11917
17,17.0,239.02,239.51,238.62,238.89,16401
18,18.0,238.9491,239.1999,238.77,239.095,3550
19,19.0,238.805,239.12,238.53,238.6,4000
20,20.0,238.62,238.989,238.53,238.77,2560
21,21.0,238.74,238.98,238.52,238.55,5615
22,22.0,238.57,238.798,238.38,238.74,8397
23,23.0,238.93,239.14,238.5,238.6,12053
24,24.0,238.98,239.3,238.74,239.2075,5200
25,25.0,239.764,239.764,238.78,238.98,7390
26,26.0,239.45,239.68,238.91,239.54,8750
27,27.0,239.3375,239.61,238.94,239.44,8087
28,28.0,239.0,239.5,238.9,239.4,8329
29,29.0,239.155,239.47,239.0,239.0,2200
30,30.0,239.695,239.93,239.065,239.81,9920
31,31.0,239.68,240.0,239.23,239.63,7961
32,32.0,239.6,240.0,239.04,239.26,7077
33,33.0,239.05,239.575,239.0,239.575,4705
34,34.0,239.5586,239.5586,238.8,239.0,6070
35,35.0,239.4,239.81,239.32,239.47,3360
36,36.0,239.04,239.4966,239.025,239.4966,2352
37,37.0,239.78,239.83,239.04,239.04,6311
38,38.0,239.98,240.22,239.35,239.64,19436
39,39.0,239.73,240.0,239.61,239.89,24848
40,40.0,239.59,239.95,239.52,239.55,17750
41,41.0,239.98,240.44,239.64,239.7176,7500
42,42.0,240.37,241.04,239.95,240.0452,15239
43,43.0,240.4363,240.63,240.14,240.5067,4850
44,44.0,240.39,240.63,240.2,240.21,4390
45,45.0,241.8,242.0,240.27,240.28,22513
46,46.0,242.1,242.28,241.86,241.99,27374
47,47.0,242.15,242.4,241.84,242.1,8198
48,48.0,242.3,242.3304,242.15,242.25,4900
49,49.0,242.89,243.0,242.3,242.3,4499
50,50.0,242.5,243.0,242.44,242.99,8000
51,51.0,242.495,242.94,242.45,242.6036,8150
52,52.0,242.51,242.88,242.48,242.515,7614
53,53.0,242.31,242.54,242.25,242.53,2298
54,54.0,242.31,242.6289,242.08,242.115,3850
55,55.0,241.83,242.55,241.58,242.55,3650
56,56.0,241.79,242.05,241.58,241.58,9395
57,57.0,241.49,241.79,241.43,241.79,3420
58,58.0,241.52,241.78,241.38,241.5953,3010
59,59.0,241.68900000000002,241.84,241.45,241.46,600
60,60.0,241.58,241.8199,241.5601,241.6,800
61,61.0,241.33,241.6,241.1,241.6,5800
62,62.0,241.55,241.68,241.13,241.315,2200
63,63.0,241.25,241.81,241.22,241.78,2599
64,64.0,241.23,241.53,241.23,241.28,561
65,65.0,241.44,241.57,241.06,241.24,2843
66,66.0,241.36,241.39,241.06,241.14,1100
67,67.0,241.1718,241.35,241.1,241.35,1169
68,68.0,241.0,241.56,240.62,241.31,4931
69,69.0,240.72,241.03,240.67,240.83,1300
70,70.0,240.65,240.89,240.6301,240.71,3450
71,71.0,240.63,241.0,240.63,241.0,1500
72,72.0,240.7,240.83,240.55,240.81,3700
73,73.0,240.685,241.02,240.55,241.02,1200
74,74.0,240.58,240.81,240.55,240.8,1900
75,75.0,240.7,240.7999,240.4,240.79,5603
76,76.0,240.85,240.85,240.54,240.695,2101
77,77.0,240.76,240.88,240.59,240.88,900
78,78.0,240.79,240.83,240.77,240.77,3000
79,79.0,240.82,240.86,240.68,240.83,1100
80,80.0,240.82,240.82,240.58,240.58,400
81,81.0,240.9,240.99,240.6301,240.76,3610
82,82.0,240.64,240.98,240.64,240.77,2100
83,83.0,240.8635,240.9,240.53,240.625,1700
84,84.0,240.53,240.868,240.53,240.868,1100
85,85.0,240.53,240.7,240.53,240.55,1208
86,86.0,240.73,240.73,240.53,240.53,950
87,87.0,240.315,240.73,240.29,240.53,3265
88,88.0,240.09,240.29,240.09,240.29,1553
89,89.0,239.88,240.07,239.88,240.07,5910
90,90.0,239.97,240.3,239.87,239.87,4152
91,91.0,240.4499,240.47,240.1,240.1,1300
92,92.0,240.15,240.77,240.15,240.52,1400
93,93.0,240.315,240.315,240.11,240.2,500
94,94.0,240.23,240.31,240.13,240.13,1000
95,95.0,240.17,240.36,240.0,240.36,13000
96,96.0,239.93,240.18,239.79,240.1,17305
97,97.0,240.09,240.34,239.84,240.02,9330
98,98.0,240.01,240.1,240.01,240.1,1400
99,99.0,239.98,240.29,239.98,240.095,3305
100,100.0,239.9,239.91,239.9,239.91,200
101,101.0,240.0,240.2,239.755,239.9,3640
102,102.0,239.77,240.08,239.64,239.84,1700
103,103.0,239.79,240.2,239.67,239.826,1800
104,104.0,239.81,240.14,239.805,240.1,1000
105,105.0,239.82,239.9,239.8,239.9,1000
106,106.0,239.64,239.895,239.64,239.8,2353
107,107.0,239.7503,239.7503,239.65,239.65,200
108,108.0,239.765,239.765,239.64,239.67,800
109,109.0,239.93,240.05,239.62,239.62,900
110,110.0,240.24,240.41,239.87,239.98,3170
111,111.0,240.27,240.445,240.04,240.33,2700
112,112.0,240.16,240.5,240.1,240.1,800
113,113.0,240.33,240.5,240.08,240.15,2900
114,114.0,240.46,240.75,240.27,240.56,6503
115,115.0,240.24,240.29,240.19,240.19,700
116,116.0,240.125,240.35,240.125,240.25,700
117,117.0,240.18,240.28,240.18,240.22,800
118,118.0,240.16,240.5,240.02,240.5,2600
119,119.0,240.32,240.32,240.105,240.11,700
120,120.0,240.1,240.14,240.1,240.14,500
121,121.0,240.2781,240.37,240.2781,240.34,1030
122,122.0,240.46,240.47,240.24,240.41,3000
