,0,1,2,3,4,5
0,,125.6,125.61,125.57,125.61,175343
1,1.0,125.42,125.64,125.28,125.55,130366
2,2.0,125.3799,125.5536,125.28,125.38,107684
3,3.0,125.73,125.75,125.27,125.35,108139
4,4.0,125.52,125.85,125.4,125.7225,98053
5,5.0,125.54,125.6,125.35,125.5,74683
6,6.0,125.42,125.53,125.4,125.53,120404
7,7.0,125.655,125.7,125.4186,125.4186,95976
8,8.0,125.63,125.7,125.57,125.66,88661
9,9.0,125.63,125.635,125.54,125.63,56443
10,10.0,125.43,125.67,125.38,125.65,108543
11,11.0,125.35,125.45,125.25,125.42,104960
12,12.0,125.33,125.38,125.285,125.35,50583
13,13.0,125.47,125.47,125.3,125.32,83663
14,14.0,125.4384,125.48,125.33,125.47,67765
15,15.0,125.42,125.47,125.4,125.43,38861
16,16.0,125.33,125.5,125.32,125.42,52495
17,17.0,125.43,125.46,125.32,125.34,52469
18,18.0,125.37,125.47,125.35,125.42,42154
19,19.0,125.4,125.42,125.36,125.37,27655
20,20.0,125.47,125.48200000000001,125.38,125.4,59766
21,21.0,125.19,125.5,125.15,125.475,159029
22,22.0,125.28,125.2925,125.1,125.19,94371
23,23.0,125.29,125.48,125.28,125.29,68541
24,24.0,125.275,125.3,125.25,125.28,42403
25,25.0,125.28,125.3,125.22,125.28,61973
26,26.0,125.5,125.5,125.27,125.27,88531
27,27.0,125.67,125.75,125.4943,125.4993,157917
28,28.0,125.73899999999999,125.75,125.6,125.6701,68351
29,29.0,125.7036,125.76,125.7036,125.74,48761
30,30.0,125.68,125.75,125.64,125.70299999999999,36642
31,31.0,125.815,125.83,125.6686,125.68,69049
32,32.0,125.8,125.85,125.7275,125.82,63981
33,33.0,125.6,125.84,125.59,125.81,75917
34,34.0,125.6772,125.71,125.5935,125.6,42308
35,35.0,125.6199,125.689,125.55,125.67,48223
36,36.0,125.51,125.62,125.42,125.6,70446
37,37.0,125.56,125.6,125.47,125.52,63603
38,38.0,125.2,125.54,125.14,125.54,128956
39,39.0,124.81,125.19,124.8,125.19,195598
40,40.0,125.09,125.17,124.81,124.81,104853
41,41.0,125.087,125.11,125.0,125.0898,76251
42,42.0,125.13,125.1951,125.075,125.09899999999999,49160
43,43.0,125.14,125.145,125.05,125.11,67302
44,44.0,125.13,125.23,125.13,125.14,42047
45,45.0,125.1,125.15,125.07,125.14,69728
46,46.0,125.01,125.125,125.0,125.11,121960
47,47.0,125.1,125.14,125.0,125.0043,79350
48,48.0,125.36,125.36,125.06,125.09,78132
49,49.0,125.3,125.42,125.29,125.36,79132
50,50.0,125.27,125.41,125.27,125.315,43473
51,51.0,125.19,125.27,125.1683,125.26,78346
52,52.0,125.13,125.1901,125.05,125.1901,31105
53,53.0,125.1311,125.17,125.1184,125.14,19270
54,54.0,125.13,125.148,125.05,125.1266,38928
55,55.0,125.1,125.13,125.06,125.13,47790
56,56.0,125.14,125.15,125.05,125.1,46211
57,57.0,125.2217,125.29,125.13,125.13,76862
58,58.0,125.22,125.23,125.14,125.23,31899
59,59.0,125.27,125.3,125.176,125.21,38975
60,60.0,125.26,125.34,125.23,125.2795,53730
61,61.0,125.41,125.45,125.2443,125.255,71628
62,62.0,125.38,125.45,125.36,125.405,36031
63,63.0,125.48299999999999,125.48899999999999,125.34,125.38,54196
64,64.0,125.4018,125.4899,125.37,125.47,30698
65,65.0,125.39,125.39,125.3411,125.39,20217
66,66.0,125.45,125.45,125.3488,125.38,32158
67,67.0,125.36,125.48,125.27,125.46,79767
68,68.0,125.2801,125.38,125.28,125.36,24149
69,69.0,125.479,125.55,125.285,125.29,98935
70,70.0,125.42,125.53,125.41,125.4701,39956
71,71.0,125.49,125.49,125.37,125.4,25798
72,72.0,125.47,125.49,125.44,125.4851,33858
73,73.0,125.486,125.4934,125.44,125.48,16458
74,74.0,125.54899999999999,125.55,125.48,125.48,37503
75,75.0,125.65,125.7,125.49,125.55,109580
76,76.0,125.59,125.67,125.58,125.63,34119
77,77.0,125.76,125.78,125.58,125.5939,67618
78,78.0,125.77,125.79,125.6903,125.7667,55394
79,79.0,125.8359,125.8425,125.75,125.77,40058
80,80.0,125.94,125.94,125.84,125.84,81983
81,81.0,125.96,125.96,125.8627,125.94,44811
82,82.0,125.89,125.99,125.88,125.9593,64766
83,83.0,125.82,125.89,125.75,125.88,59322
84,84.0,125.7458,125.83,125.7,125.83,54960
85,85.0,125.53,125.74,125.53,125.74,58583
86,86.0,125.62,125.64,125.515,125.5398,38507
87,87.0,125.46,125.6147,125.44,125.6095,44084
88,88.0,125.5,125.52,125.45,125.46,40027
89,89.0,125.485,125.54,125.48,125.499,20399
90,90.0,125.5,125.59,125.485,125.485,23566
91,91.0,125.46,125.53,125.4,125.5,50684
92,92.0,125.49,125.55,125.44,125.46,40282
93,93.0,125.49,125.54,125.45,125.499,124060
94,94.0,125.5481,125.59,125.48,125.49,50438
95,95.0,125.35,125.569,125.34,125.565,74193
96,96.0,125.37,125.39,125.3,125.35,39984
97,97.0,125.34,125.37,125.3,125.36,39896
98,98.0,125.3008,125.36,125.27,125.35,35073
99,99.0,125.24,125.3057,125.23,125.295,35990
100,100.0,125.17,125.24,125.1182,125.24,52241
101,101.0,125.23,125.26,125.1284,125.1867,31610
102,102.0,125.2543,125.28,125.1961,125.24,51898
103,103.0,125.4087,125.4286,125.25,125.25,41421
104,104.0,125.35,125.41,125.33,125.4,33331
105,105.0,125.37,125.41,125.33,125.36,17259
106,106.0,125.38,125.43,125.35,125.3805,19677
107,107.0,125.51,125.6,125.3779,125.38,78486
