,0,1,2,3,4,5
2090,141.0,115.634,115.64,115.5701,115.64,803
2091,142.0,115.6594,115.685,115.64,115.64,1450
2092,143.0,115.7,115.7,115.65,115.67,3900
2093,144.0,115.78,115.81,115.675,115.7,22075
2094,145.0,115.6775,115.82,115.6775,115.78,20063
2095,146.0,115.63,115.6938,115.63,115.68,1520
2096,147.0,115.63,115.645,115.62,115.645,400
2097,148.0,115.66,115.76,115.625,115.637,16999
2098,149.0,115.66,115.67,115.65,115.66,800
2099,150.0,115.62,115.65,115.62,115.62,1461
2100,151.0,115.66,115.66,115.61,115.61,2000
2101,152.0,115.68,115.68,115.66,115.67,500
2102,153.0,115.71,115.71700000000001,115.64,115.64,3651
2103,154.0,115.709,115.72,115.69,115.705,1910
2104,155.0,115.77,115.77,115.71,115.71,800
2105,156.0,115.66,115.73,115.65,115.72,1317
2106,157.0,115.67,115.67,115.63,115.64,2000
2107,158.0,115.68,115.69,115.65,115.68,1340
2108,159.0,115.64,115.67,115.64,115.67,2711
2109,160.0,115.66,115.66,115.62,115.64,5791
2110,161.0,115.67,115.67,115.66,115.66,700
2111,162.0,115.74,115.7438,115.68,115.68,4238
2112,163.0,115.73,115.74,115.73,115.74,1378
2113,164.0,115.715,115.74,115.71,115.72,1400
2114,165.0,115.7,115.715,115.68,115.715,3100
2115,166.0,115.68,115.706,115.68,115.706,300
2116,167.0,115.7575,115.7575,115.66,115.706,7293
2117,168.0,115.75,115.758,115.7237,115.75,4758
2118,169.0,115.76,115.76,115.73,115.75,2200
2119,170.0,115.77600000000001,115.78,115.77600000000001,115.78,200
2120,171.0,115.81,115.81,115.75,115.7617,4805
2121,172.0,115.8,115.81,115.79,115.8,2025
2122,173.0,115.816,115.82,115.8,115.8,1200
2123,174.0,115.77,115.82,115.77,115.82,5934
2124,175.0,115.74,115.77,115.735,115.76,10500
2125,176.0,115.81,115.816,115.73,115.73,13398
2126,177.0,115.785,115.83,115.785,115.81,7468
2127,178.0,115.82,115.835,115.785,115.785,2300
2128,179.0,115.77,115.81,115.77,115.79,1699
2129,180.0,115.79,115.83,115.76,115.775,4725
2130,181.0,115.78,115.7987,115.77,115.7801,1864
2131,182.0,115.77,115.79,115.77,115.79,1100
2132,183.0,115.75,115.77600000000001,115.74,115.76,2700
2133,184.0,115.73,115.76,115.73,115.75,4267
2134,185.0,115.64,115.735,115.64,115.735,4775
2135,186.0,115.63,115.65,115.625,115.64,2658
2136,187.0,115.6,115.62,115.6,115.61,869
2137,188.0,115.6,115.6,115.56,115.6,7179
2138,189.0,115.64,115.64,115.58,115.6,4800
2139,190.0,115.6,115.63,115.59,115.62,7331
2140,191.0,115.63,115.635,115.6,115.6,1000
2141,192.0,115.65,115.65,115.635,115.635,700
2142,193.0,115.6,115.64,115.59,115.64,1612
2143,194.0,115.59,115.6,115.59,115.6,200
2144,195.0,115.61,115.61,115.59100000000001,115.59100000000001,2500
2145,196.0,115.63,115.63,115.61,115.615,1700
2146,197.0,115.6199,115.63,115.6001,115.62,1509
2147,198.0,115.585,115.61,115.585,115.61,1835
2148,199.0,115.605,115.61,115.58,115.59,2500
2149,200.0,115.64,115.64,115.62,115.62,988
2150,201.0,115.66,115.66,115.64,115.64,500
2151,202.0,115.66,115.66,115.64,115.64,1273
2152,203.0,115.68,115.686,115.655,115.655,2700
2153,204.0,115.7,115.7,115.68,115.68,900
2154,205.0,115.64,115.71,115.64,115.69,7951
2155,206.0,115.63,115.64,115.63,115.63,1050
2156,207.0,115.6,115.62,115.595,115.62,5163
2157,208.0,115.53,115.59,115.53,115.59,2300
2158,209.0,115.56,115.56,115.55,115.55,1364
2159,210.0,115.5748,115.5748,115.5689,115.57,800
2160,211.0,115.59,115.59,115.56,115.57,2292
2161,212.0,115.62,115.62,115.6,115.6,800
2162,213.0,115.6186,115.63,115.6186,115.63,469
2163,214.0,115.63,115.63,115.6,115.615,3600
2164,215.0,115.645,115.66,115.63,115.63,2400
2165,216.0,115.63,115.655,115.63,115.65,2117
2166,217.0,115.6,115.63,115.6,115.625,2389
2167,218.0,115.63,115.63,115.59,115.6,1401
2168,219.0,115.76,115.76,115.59,115.6,16575
2169,220.0,115.743,115.755,115.74,115.75,5634
2170,221.0,115.75,115.765,115.73,115.75,2800
2171,222.0,115.695,115.75,115.695,115.74,4844
2172,223.0,115.83,115.85,115.69,115.7,16026
2173,224.0,115.86,115.89,115.81,115.83,23239
2174,225.0,115.83,115.91,115.83,115.87,13651
2175,226.0,115.73,115.8366,115.73,115.8366,1951
2176,227.0,115.78,115.78,115.7,115.765,11000
2177,228.0,115.75,115.78,115.73,115.765,8689
2178,229.0,115.7638,115.7638,115.74,115.74,500
2179,230.0,115.755,115.78,115.7401,115.78,600
2180,231.0,115.71,115.74,115.71,115.74,2328
2181,232.0,115.73,115.85,115.7,115.7,19871
2182,233.0,115.78,115.78,115.75399999999999,115.75399999999999,600
2183,234.0,115.73,115.765,115.73,115.765,1100
2184,235.0,115.69,115.72,115.69,115.72,700
2185,236.0,115.92,115.95,115.72,115.72,21388
2186,237.0,115.94,115.95,115.9,115.94,10822
2187,238.0,115.94,115.95,115.91,115.93,11250
2188,239.0,115.95,115.976,115.9302,115.94,4038
2189,240.0,115.96,115.96,115.96,115.96,200
2190,241.0,115.95,115.97,115.94,115.97,1524
2191,242.0,115.94,115.96700000000001,115.94,115.95,1400
2192,243.0,115.94,115.97,115.93,115.96,5711
2193,244.0,115.94,115.948,115.93,115.94,5638
2194,245.0,115.89,115.9476,115.89,115.94,4393
2195,246.0,115.88,115.89,115.87,115.87,2080
2196,247.0,115.865,115.87,115.865,115.87,500
2197,248.0,115.835,115.855,115.8295,115.855,1473
2198,249.0,115.85,115.86,115.8334,115.8334,4295
2199,250.0,115.875,115.89,115.84,115.84,2877
2200,251.0,115.84,115.86,115.84,115.86,1315
2201,252.0,115.81,115.8344,115.81,115.8344,2801
2202,253.0,115.765,115.8199,115.7575,115.815,3024
2203,254.0,115.78,115.78,115.73,115.75,3100
2204,255.0,115.765,115.785,115.75,115.77,2260
2205,256.0,115.93,115.96,115.75,115.77,31722
2206,257.0,115.89,115.95,115.86,115.94,6580
2207,258.0,115.94,115.96,115.86,115.86,18932
2208,259.0,115.91,115.95,115.91,115.95,1527
2209,260.0,115.89,115.91,115.86,115.91,4651
2210,261.0,115.91,115.95,115.87,115.88,11093
2211,262.0,115.93,115.93799999999999,115.91,115.91,4440
2212,263.0,115.94,115.94,115.885,115.9,8330
2213,264.0,115.87700000000001,115.9425,115.84,115.9387,7595
2214,265.0,115.84,115.8773,115.84,115.865,1370
2215,266.0,115.865,115.8698,115.81,115.84,1925
2216,267.0,115.875,115.875,115.85,115.855,1600
2217,268.0,115.86,115.88,115.86,115.87,1900
2218,269.0,115.88,115.88,115.81,115.83,3153
2219,270.0,115.895,115.895,115.84,115.88,2399
2220,271.0,115.88,115.89,115.88,115.89,500
2221,272.0,115.86,115.88,115.86,115.86,1006
2222,273.0,115.88,115.88,115.855,115.865,2306
2223,274.0,115.88,115.9,115.88,115.89,4200
2224,275.0,115.87,115.89,115.82,115.86,9861
2225,276.0,115.84,115.91,115.84,115.8875,7267
2226,277.0,115.82,115.855,115.82,115.84,1108
2227,278.0,115.84,115.88,115.825,115.825,5064
2228,279.0,115.85,115.88,115.83,115.848,5700
2229,280.0,115.838,115.84,115.82,115.84,1977
2230,281.0,115.84,115.84,115.825,115.83,1700
2231,282.0,115.84,115.86,115.83,115.84,8514
2232,283.0,115.83,115.85,115.8,115.835,3793
2233,284.0,115.8,115.815,115.8,115.815,1600
2234,285.0,115.805,115.83,115.77,115.78,2901
2235,286.0,115.87,115.87,115.84,115.84,700
2236,287.0,115.87,115.87,115.84,115.86,2245
2237,288.0,115.86,115.88,115.86,115.865,600
2238,289.0,115.91,115.91,115.86,115.86,1300
2239,290.0,115.94,115.94,115.91,115.91,2300
2240,291.0,115.88,115.95,115.88,115.95,3070
2241,292.0,115.91,115.91,115.87,115.87,2405
2242,293.0,115.94,115.94,115.9,115.92,2775
2243,294.0,115.88,115.93,115.88,115.93,1930
2244,295.0,115.89,115.89,115.865,115.88,2120
2245,296.0,115.89,115.91,115.88,115.9,2463
2246,297.0,115.89,115.9,115.88,115.88,2575
2247,298.0,115.87,115.8937,115.865,115.89,3348
2248,299.0,115.88,115.88,115.86,115.865,4194
2249,300.0,115.885,115.9,115.88,115.88,800
2250,301.0,115.88,115.88,115.86,115.87,2939
2251,302.0,115.86,115.88799999999999,115.86,115.88,1854
2252,303.0,115.99,115.99,115.87,115.87,8538
2253,304.0,115.97,116.0,115.96,115.99,19407
2254,305.0,115.985,116.0,115.97,115.98,2401
2255,306.0,115.98,116.02,115.95,115.985,19545
2256,307.0,115.92,115.977,115.92,115.965,2200
2257,308.0,115.91,115.936,115.89,115.91,4912
2258,309.0,115.89,115.9299,115.89,115.92,6032
2259,310.0,115.92,115.92,115.91,115.91,500
2260,311.0,115.9,115.92,115.89,115.92,1413
2261,312.0,115.9119,115.92,115.9,115.9,1920
2262,313.0,115.9045,115.91,115.9045,115.91,1334
2263,314.0,115.9,115.905,115.88,115.905,3600
2264,315.0,115.95,115.95,115.855,115.9,11261
2265,316.0,115.895,115.94,115.895,115.94,6695
2266,317.0,115.87899999999999,115.9,115.87899999999999,115.89,1300
2267,318.0,115.8889,115.89,115.86,115.875,2703
2268,319.0,115.83,115.88,115.83,115.87,2300
2269,320.0,115.935,115.95,115.8,115.8552,13255
2270,321.0,115.99,115.99,115.88,115.95,21123
2271,322.0,115.97,115.99,115.955,115.98,8900
2272,323.0,115.99,116.01,115.97,115.97,9026
2273,324.0,116.025,116.04,115.98,115.99,4401
2274,325.0,115.99,116.031,115.99,116.031,1100
2275,326.0,115.99,115.99,115.97,115.99,5302
2276,327.0,115.98,116.0099,115.97,115.99,5168
2277,328.0,115.99,115.99,115.97,115.975,5513
2278,329.0,115.9303,115.99,115.92,115.99,17670
2279,330.0,115.91,115.9204,115.91,115.91,1330
2280,331.0,115.87,115.9136,115.87,115.91,1104
2281,332.0,115.77,115.85,115.72,115.85,10040
2282,333.0,115.755,115.775,115.75,115.77,7120
2283,334.0,115.8407,115.84299999999999,115.755,115.755,5997
2284,335.0,115.87,115.87,115.83,115.84,3800
2285,336.0,115.8,115.88,115.8,115.866,5310
2286,337.0,115.79,115.809,115.78,115.809,3039
2287,338.0,115.78,115.8,115.78,115.8,1500
2288,339.0,115.84,115.84,115.79,115.79,3755
2289,340.0,115.84,115.85,115.82,115.83,2000
2290,341.0,115.86,115.87,115.84,115.84,3700
2291,342.0,115.95,115.99,115.865,115.87,18967
2292,343.0,115.99,116.03,115.95,115.97,14789
2293,344.0,116.01,116.02,115.99,116.0,10800
2294,345.0,116.02,116.02,115.99,116.01,6100
2295,346.0,116.02,116.04,116.0,116.025,5447
2296,347.0,116.03,116.04,116.02,116.03,5404
2297,348.0,116.06,116.07,116.03,116.03,13800
2298,349.0,116.04,116.06,116.04,116.06,2300
2299,350.0,116.1601,116.19,116.02,116.05,18967
2300,351.0,116.12,116.17,116.05,116.17,12408
2301,352.0,116.13,116.15,116.11,116.13,7610
2302,353.0,116.15,116.17,116.11,116.13,12527
2303,354.0,116.2,116.21,116.15,116.15,8946
2304,355.0,116.21,116.22,116.2,116.2189,6750
2305,356.0,116.155,116.21,116.155,116.21,12936
2306,357.0,116.16,116.17,116.15,116.16,2773
2307,358.0,116.15,116.17,116.15,116.17,1800
2308,359.0,116.23,116.23,116.16,116.16,22204
2309,360.0,116.2699,116.27,116.2,116.23,12596
2310,361.0,116.29,116.29,116.24,116.26,14027
2311,362.0,116.36,116.37,116.29,116.29,15788
2312,363.0,116.28,116.38,116.28,116.36,21491
2313,364.0,116.27799999999999,116.28,116.26,116.26,8010
2314,365.0,116.21,116.27,116.19,116.26,10256
2315,366.0,116.24,116.26,116.2,116.2211,8331
2316,367.0,116.2,116.23,116.2,116.23,12653
2317,368.0,116.21,116.24,116.2,116.205,8713
2318,369.0,116.21,116.22,116.21,116.21,6501
2319,370.0,116.23,116.25,116.2,116.21,12999
2320,371.0,116.21,116.24,116.21,116.22,8441
2321,372.0,116.22,116.23,116.21,116.21,12004
2322,373.0,116.22,116.24,116.22,116.225,12050
2323,374.0,116.27,116.27,116.2247,116.2247,9926
2324,375.0,116.315,116.32,116.26899999999999,116.27,13529
2325,376.0,116.26,116.32,116.25,116.31,13711
2326,377.0,116.2689,116.28,116.24,116.27,12255
2327,378.0,116.26,116.275,116.24,116.26,19067
2328,379.0,116.26799999999999,116.27,116.25,116.26,6490
2329,380.0,116.28,116.29,116.24,116.27,19482
2330,381.0,116.275,116.3,116.27,116.27,11318
2331,382.0,116.275,116.28,116.27,116.28,12369
2332,383.0,116.285,116.29,116.27,116.275,19385
2333,384.0,116.285,116.29,116.28,116.28,7024
2334,385.0,116.295,116.305,116.28,116.285,20116
2335,386.0,116.22,116.295,116.2,116.29,22203
2336,387.0,116.21,116.25,116.21,116.215,26954
2337,388.0,116.17,116.21,116.17,116.21,18975
2338,389.0,116.175,116.2,116.16,116.1701,21175
2339,390.0,116.13,116.18,116.08,116.17,209048
