,0,1,2,3,4,5
2222,,285.82,285.82,285.82,285.82,18601
2223,1.0,285.15,285.7753,284.86,285.69,14136
2224,2.0,285.405,285.405,284.89,285.15,3355
2225,3.0,285.16,285.4,284.9,285.15,4579
2226,4.0,286.915,286.93,285.14,285.15,18885
2227,5.0,287.0,287.285,286.63,286.88,10089
2228,6.0,287.695,287.72,286.98,287.265,11998
2229,7.0,287.145,287.99,286.95,287.66,9710
2230,8.0,287.15,287.325,287.08,287.11,2000
2231,9.0,286.351,286.94,286.29,286.93,4075
2232,10.0,286.4,286.63,286.27,286.63,6825
2233,11.0,286.13,286.59,286.1,286.23,3100
2234,12.0,286.725,286.73,286.6102,286.705,1200
2235,13.0,286.36,286.72,286.36,286.72,2900
2236,14.0,286.415,286.5,286.05,286.46,2084
2237,15.0,286.59,286.62,286.33,286.48,3052
2238,16.0,286.855,286.855,286.35,286.693,3347
2239,17.0,287.19,287.4424,286.96,287.0,2890
2240,18.0,287.15,287.2697,286.73,287.09,1300
2241,19.0,286.75,287.15,286.75,287.15,600
2242,20.0,286.87,287.29,286.85,287.29,3396
2243,21.0,287.12,287.31,286.76,286.96,2700
2244,22.0,286.58,287.115,286.425,287.115,9303
2245,23.0,286.945,286.96,286.64,286.77,2500
2246,24.0,287.0,287.0,286.73,286.97,800
2247,25.0,287.15,287.2,286.78,286.985,1600
2248,26.0,286.77,286.91,286.46,286.91,3205
2249,27.0,287.08,287.2,286.41,286.41,4421
2250,28.0,286.77,287.2,286.77,287.085,3801
2251,29.0,286.67,286.9048,286.66,286.9048,1165
2252,30.0,286.56,286.68,286.15,286.68,15394
2253,31.0,287.19,287.19,286.37,286.77,13920
2254,32.0,287.25,287.38,287.19,287.19,3918
2255,33.0,287.6,287.6,287.2729,287.2729,9567
2256,34.0,287.4,287.72,287.31,287.72,3900
2257,35.0,287.18,287.3606,287.18,287.18,400
2258,36.0,287.3,287.72,287.3,287.49,1100
2259,37.0,287.42,287.71,287.32,287.32,5994
2260,38.0,287.67,287.71,287.43,287.53,3900
2261,39.0,287.515,287.65,287.39,287.5,905
2262,40.0,287.75,287.9,287.33,287.39,8321
2263,41.0,287.775,287.79,287.46,287.71,2999
2264,42.0,287.5005,287.74,287.5,287.65,1153
2265,43.0,287.8,287.8,287.5,287.65,1527
2266,44.0,287.8,287.8,287.58,287.58,900
2267,45.0,287.65,287.8376,287.65,287.8376,1200
2268,46.0,287.96,287.96,287.815,287.8484,3554
2269,47.0,287.77,287.99,287.77,287.88,2000
2270,48.0,287.76,287.77,287.57,287.77,1555
2271,49.0,287.6,287.77,287.5802,287.75,5400
2272,50.0,287.93,287.93,287.6248,287.71,4346
2273,51.0,287.638,287.74,287.62,287.69,4534
2274,52.0,287.63,287.63,287.63,287.63,100
2275,53.0,288.0,288.02,287.84,287.93,10887
2276,54.0,288.38,288.38,287.8412,287.8412,1392
2277,55.0,288.3922,288.5,288.32,288.34,1992
2278,56.0,288.63,288.78,288.4,288.51,5206
2279,57.0,288.7,288.7,288.59,288.59,2000
2280,58.0,288.2499,288.72,288.03,288.64,5599
2281,59.0,288.15,288.15,287.94,287.98,800
2282,60.0,288.09,288.31,288.08,288.24,1700
2283,61.0,288.105,288.19,288.05,288.09,4451
2284,62.0,287.9,288.05,287.9,288.05,1100
2285,63.0,287.71,287.8999,287.7,287.8999,1134
2286,64.0,287.46,287.485,287.37,287.37,1000
2287,65.0,287.17,287.43,287.17,287.31,1399
2288,66.0,287.21,287.21,287.07,287.16,526
2289,67.0,287.51,287.51,287.15,287.15,5845
2290,68.0,287.18,287.29,287.125,287.29,1497
2291,69.0,287.41,287.41,287.17,287.18,3100
2292,70.0,287.37,287.51,287.0656,287.51,2777
2293,71.0,287.15,287.5199,287.0,287.35,10764
2294,72.0,287.38,287.45,287.036,287.22,4351
2295,73.0,287.53,287.53,287.35,287.43,3815
2296,74.0,287.5,287.685,287.45,287.55,2100
2297,75.0,287.52,287.52,287.42,287.42,1000
2298,76.0,287.54,287.57,287.465,287.57,1600
2299,77.0,287.4,287.53,287.38,287.53,2338
2300,78.0,287.45,287.45,287.203,287.36,4582
2301,79.0,287.68,287.68,287.365,287.5,1287
2302,80.0,287.03,287.75,286.97,287.7,6900
2303,81.0,287.92,287.92,287.2,287.2,4045
2304,82.0,287.52,287.91,287.52,287.91,3000
2305,83.0,287.88,287.88,287.53,287.53,700
2306,84.0,287.87,287.87,287.67,287.67,300
2307,85.0,288.04,288.04,287.88,287.88,600
2308,86.0,288.1899,288.2,288.01,288.19,2600
2309,87.0,287.96,288.1,287.87,288.1,3599
2310,88.0,287.44,287.88,287.44,287.77,1200
2311,89.0,287.61,287.61,287.3,287.3,1200
2312,90.0,287.35,287.6,287.34,287.6,1100
2313,91.0,287.08,287.41,287.08,287.23,1700
2314,92.0,287.27,287.49,287.12,287.12,1700
2315,93.0,287.48,287.57,287.21,287.4099,2800
2316,94.0,287.635,287.635,287.535,287.535,200
2317,96.0,287.98,288.04,287.68,287.68,903
2318,97.0,288.3198,288.38,288.18,288.19,5201
2319,98.0,289.12,289.19,288.41,288.41,2444
2320,99.0,289.18,289.18,288.86,289.05,3026
2321,100.0,288.89,289.35,288.77,289.35,2300
2322,101.0,289.2,289.2,288.57,288.57,1300
2323,102.0,289.045,289.29,289.045,289.29,1000
2324,103.0,289.12,289.12,288.9,289.01,2230
2325,104.0,289.075,289.1807,288.89,289.17,2300
2326,105.0,288.63,288.8,288.31,288.8,4500
2327,106.0,288.34,288.9199,288.34,288.67,1909
2328,107.0,288.45,288.47,288.28,288.47,1400
2329,108.0,288.13,288.24,288.01,288.24,2112
2330,109.0,287.66,287.96,287.66,287.9,1600
2331,110.0,287.31,287.6633,287.31,287.48,800
2332,111.0,287.48,287.6,287.3475,287.5,1602
2333,112.0,287.55,287.55,287.45,287.45,1300
2334,113.0,287.7875,287.7952,287.55,287.55,488
2335,114.0,287.36,287.7875,287.36,287.7875,1979
2336,115.0,287.23,287.545,287.21,287.39,2400
2337,116.0,287.11,287.345,287.11,287.3153,2000
2338,117.0,287.11,287.43,287.11,287.39,1500
2339,118.0,287.5197,287.55,287.2,287.28,2740
2340,119.0,287.68,287.68,287.55,287.66,1000
2341,120.0,287.64,287.67,287.49,287.67,500
2342,121.0,287.695,287.79,287.48,287.67,3065
2343,122.0,288.19,288.19,287.82,287.82,1200
2344,123.0,288.21,288.21,288.2,288.2,400
2345,124.0,287.97,288.21,287.81,288.2,2600
2346,125.0,287.75,287.77,287.75,287.77,400
2347,126.0,287.5979,287.5979,287.46,287.46,1149
2348,127.0,287.68,287.68,287.48,287.48,400
2349,128.0,287.41,287.7,287.35,287.7,3405
2350,129.0,287.462,287.49,287.3,287.34,1900
2351,130.0,287.14,287.49,287.14,287.34,2200
2352,131.0,287.21,287.43,287.11,287.11,6046
2353,132.0,287.39,287.51,287.28,287.45,3300
2354,133.0,287.52,287.75,287.37,287.47,3200
2355,134.0,287.44,287.7,287.44,287.49,3303
2356,135.0,287.415,287.5,287.415,287.44,1461
2357,137.0,287.42,287.56,287.3,287.5,2700
2358,138.0,287.29,287.42,287.28,287.42,1200
2359,139.0,287.16,287.24,286.95,287.24,3700
2360,140.0,287.35,287.49,287.16,287.16,2500
2361,141.0,287.36,287.36,287.36,287.36,100
2362,142.0,287.32,287.41,287.32,287.3799,500
2363,143.0,287.43,287.51,287.33,287.45,5256
2364,144.0,287.7,287.7,287.5,287.5,1500
2365,145.0,287.525,287.62,287.525,287.535,1200
2366,147.0,287.4,287.42,287.33,287.4,1300
2367,148.0,287.135,287.26,287.02,287.26,400
2368,149.0,287.39,287.39,287.02,287.02,3602
2369,150.0,287.4132,287.5,287.13,287.37,12091
2370,151.0,287.5,287.575,287.32,287.475,7178
2371,152.0,287.29,287.65,287.29,287.48,2938
2372,153.0,287.36,287.54,287.23,287.23,3439
2373,154.0,287.38,287.38,287.27,287.27,1300
2374,155.0,287.57,287.57,287.46,287.46,900
2375,156.0,287.25,287.6,287.23,287.57,2500
2376,160.0,287.505,287.58,287.1725,287.4,4000
2377,161.0,287.655,287.72,287.47,287.525,3600
2378,162.0,287.79,287.91,287.68,287.75,1900
2379,163.0,287.8175,287.93,287.795,287.795,700
2380,164.0,287.85,287.85,287.82,287.82,500
2381,165.0,287.66,287.9122,287.66,287.9122,2048
2382,167.0,287.6,287.76,287.28,287.55,4500
2383,168.0,287.71,287.71,287.49,287.62,4190
2384,169.0,287.87,287.87,287.675,287.675,755
2385,170.0,288.4999,288.4999,287.96,287.96,4100
2386,171.0,288.49,288.49,288.41,288.41,500
2387,172.0,288.79,288.93,288.5,288.5,2439
2388,173.0,288.78,288.78,288.65,288.77,1600
2389,174.0,288.855,288.855,288.7284,288.7284,300
2390,175.0,288.73,288.77,288.73,288.77,1100
2391,176.0,288.82,288.9,288.75,288.9,1300
2392,177.0,288.85,288.85,288.601,288.73,1795
2393,178.0,288.92,288.975,288.86,288.86,1000
2394,179.0,288.99,288.99,288.83,288.83,1007
2395,180.0,289.03,289.07,288.95,288.95,1000
2396,181.0,289.06,289.13,289.04,289.085,2200
2397,182.0,289.03,289.03,288.8553,289.03,3099
2398,183.0,289.16,289.16,289.12,289.12,300
2399,184.0,289.36,289.36,289.18,289.21,1200
2400,185.0,289.07,289.41,289.07,289.41,1700
2401,187.0,289.0,289.25,289.0,289.16,2700
2402,188.0,289.17,289.1903,289.08,289.08,1100
2403,189.0,289.44,289.44,289.24,289.24,805
2404,190.0,289.02,289.4166,289.01,289.4166,3987
2405,191.0,289.01,289.03,288.97,289.03,920
2406,192.0,288.76,289.05,288.76,288.8185,4893
2407,193.0,288.6,288.72,288.6,288.7,900
2408,194.0,288.56,288.79,288.48,288.48,2000
2409,195.0,288.68,288.88,288.63,288.695,2100
2410,196.0,288.82,288.88,288.8124,288.87,1650
2411,197.0,289.0,289.0,288.4756,288.79,3528
2412,198.0,289.01,289.11,288.98,289.0,5100
2413,199.0,289.14,289.14,289.03,289.045,4700
2414,200.0,289.35400000000004,289.4,289.15,289.15,6625
2415,201.0,289.31,289.66,289.31,289.5,3279
2416,202.0,289.24,289.34,289.13,289.33,1821
2417,203.0,289.5,289.5899,289.35,289.35,3457
2418,204.0,289.64,289.64,289.35,289.38,6310
2419,205.0,289.6,289.6,289.53,289.55,3432
2420,206.0,289.7799,289.7799,289.6168,289.63,888
2421,207.0,289.875,289.875,289.75,289.75,1406
2422,208.0,289.6,289.93,289.6,289.93,3500
2423,209.0,289.25,289.35,289.25,289.35,2300
2424,210.0,289.06,289.395,289.06,289.26,3400
2425,211.0,289.0,289.27,289.0,289.1197,656
2426,212.0,289.29,289.445,289.07,289.13,3140
2427,213.0,289.2596,289.2596,289.2596,289.2596,100
2428,214.0,289.4,289.5,289.14,289.28,6300
2429,215.0,289.33,289.42,289.2,289.37,4201
2430,216.0,289.68,289.75,289.35,289.35,4400
2431,217.0,289.79,289.84,289.7,289.75,3255
2432,218.0,289.48,289.74,289.285,289.74,6380
2433,219.0,289.65,289.71,289.44,289.455,8810
2434,220.0,289.59,289.6599,289.45,289.47,4100
2435,221.0,289.71,289.72,289.57,289.59,3619
2436,222.0,289.79,289.85,289.61,289.63,6982
2437,223.0,289.775,289.87,289.775,289.78,2799
2438,224.0,289.835,289.835,289.63,289.73,3111
2439,225.0,289.85,289.9,289.77,289.82,4436
2440,226.0,289.97,290.0,289.96,289.96,1929
2441,227.0,289.91,289.97,289.91,289.92,500
2442,228.0,290.38,290.38,290.01,290.01,6865
2443,229.0,290.2,290.46,290.06,290.403,7598
2444,230.0,289.935,290.1,289.935,290.08,1700
2445,231.0,290.0825,290.09,289.887,290.09,2500
2446,232.0,290.27,290.27,290.09,290.09,498
2447,233.0,290.44,290.45,290.2978,290.2978,1800
2448,234.0,290.44,290.62,290.44,290.46,910
2449,235.0,290.61,290.63,290.45,290.62,1700
2450,236.0,290.16,290.42,290.16,290.42,1400
2451,237.0,290.21,290.21,290.12,290.12,300
2452,238.0,290.25,290.25,290.18,290.18,637
2453,239.0,290.34,290.34,290.215,290.25,1773
2454,240.0,290.3666,290.3666,290.3666,290.3666,300
2455,241.0,290.44,290.44,290.24,290.24,1449
2456,242.0,290.63,290.63,290.63,290.63,100
2457,243.0,290.94,290.94,290.48,290.48,1500
2458,244.0,290.71,290.96,290.71,290.855,2600
2459,245.0,290.6751,290.76,290.6751,290.75,700
2460,246.0,290.7599,290.7599,290.68,290.7552,500
2461,247.0,290.53,290.64,290.42,290.553,1243
2462,248.0,290.69,290.69,290.46,290.46,1300
2463,249.0,290.64,290.69,290.6,290.69,900
2464,250.0,290.26,290.46,290.26,290.46,261
2465,251.0,290.04,290.059,289.87,290.0276,2000
2466,252.0,289.87,290.07,289.86,290.07,2978
2467,253.0,289.7,289.81,289.65,289.81,1607
2468,254.0,289.43,289.49,289.43,289.49,20600
2469,255.0,289.56,289.57,289.29,289.43,2200
2470,256.0,289.85,289.85,289.56,289.56,2355
2471,257.0,290.275,290.31,289.84,289.84,1800
2472,258.0,289.78,290.199,289.73,290.199,1961
2473,259.0,289.73,289.73,289.5669,289.5669,6000
2474,260.0,289.615,289.615,289.615,289.615,100
2475,262.0,289.88,289.88,289.7,289.72,1112
2476,263.0,290.31,290.31,289.96,290.02,700
2477,265.0,289.8,290.04,289.8,290.04,2700
2478,266.0,290.01,290.09,289.99,290.09,500
2479,267.0,289.85,289.926,289.85,289.926,300
2480,268.0,290.02,290.02,289.99,289.99,200
2481,269.0,290.15,290.15,290.02,290.02,1600
2482,270.0,290.1793,290.1793,290.07,290.09,500
2483,271.0,290.16,290.16,290.02,290.16,1400
2484,272.0,290.62,290.72,290.2,290.2,12100
2485,273.0,290.64,290.64,290.465,290.63,1400
2486,274.0,290.7,290.7,290.67,290.67,200
2487,275.0,290.69,290.7,290.6,290.67,1500
2488,276.0,290.83,290.83,290.67,290.67,1400
2489,277.0,290.775,290.775,290.67,290.71,2208
2490,278.0,290.735,290.83,290.59,290.65,9813
2491,279.0,290.77,290.77,290.735,290.735,1200
2492,280.0,290.55,290.71,290.48,290.62,7300
2493,281.0,290.52,290.61,290.52,290.61,400
2494,282.0,290.67,290.67,290.54,290.62,2800
2495,283.0,290.7,290.75,290.5969,290.62,1500
2496,284.0,290.75,290.75,290.73,290.74,700
2497,285.0,290.8699,290.87,290.75,290.75,1315
2498,286.0,290.95,290.95,290.86,290.87,600
2499,287.0,290.96,290.96,290.91,290.91,500
2500,288.0,291.07,291.13,290.97,290.97,6101
2501,289.0,291.2199,291.2199,291.0872,291.0872,1900
2502,290.0,291.19,291.22,291.19,291.19,600
2503,291.0,291.26,291.39,291.1,291.21,9172
2504,292.0,291.35,291.4,291.18,291.4,1900
2505,293.0,291.43,291.62,291.35,291.35,2812
2506,294.0,291.63,291.63,291.41,291.48,1200
2507,295.0,291.59,291.64,291.475,291.475,1325
2508,296.0,291.81,291.885,291.47,291.61,3600
2509,297.0,291.87,291.91,291.78,291.82,4058
2510,298.0,291.5075,291.74,291.27,291.73,6551
2511,299.0,291.64,291.71,291.45,291.61,2900
2512,300.0,291.29,291.785,291.1711,291.64,11072
2513,301.0,291.325,291.43,291.16,291.26,3425
2514,302.0,291.33,291.36,291.22,291.36,1600
2515,303.0,291.125,291.35,290.96,291.18,6802
2516,304.0,291.08,291.08,291.008,291.008,600
2517,305.0,291.35,291.4,291.05,291.24,5854
2518,306.0,291.29,291.31,291.17,291.31,2100
2519,307.0,291.66,291.66,291.22,291.24,4705
2520,308.0,291.66,291.67,291.53,291.67,500
2521,309.0,291.7582,291.87,291.655,291.66,2149
2522,310.0,291.84,291.84,291.735,291.74,900
2523,311.0,291.76,291.88,291.62,291.725,8525
