,0,1,2,3,4,5
1563,,68.85,68.85,68.85,68.85,18291
1564,1.0,68.67,68.85,68.54,68.85,9274
1565,2.0,68.72,68.78,68.63,68.69,4963
1566,3.0,68.72,68.76,68.65,68.72,4250
1567,4.0,68.54,68.695,68.54,68.665,4745
1568,5.0,68.65,68.69,68.54,68.57,2895
1569,6.0,68.6,68.69,68.54,68.657,5160
1570,7.0,68.36,68.6,68.34,68.6,7159
1571,8.0,68.39,68.45,68.26,68.34,12578
1572,9.0,68.335,68.42,68.28,68.39,3400
1573,10.0,68.2364,68.32,68.2364,68.32,4500
1574,11.0,68.31,68.31,68.23,68.24,5707
1575,12.0,68.33,68.36,68.3,68.3,3485
1576,13.0,68.46,68.46,68.31,68.32,6528
1577,14.0,68.41,68.43,68.3601,68.42,2950
1578,15.0,68.25,68.41,68.14,68.39,15675
1579,16.0,68.39,68.39,68.27,68.27,4065
1580,17.0,68.33,68.35,68.28,68.35,7881
1581,18.0,68.2801,68.39,68.2801,68.34,3841
1582,19.0,68.3,68.34,68.3,68.34,300
1583,20.0,68.32,68.38,68.32,68.34,7630
1584,21.0,68.35,68.37,68.32,68.34,4200
1585,22.0,68.34,68.43,68.34,68.37,3374
1586,23.0,68.39,68.46,68.36,68.39,19900
1587,24.0,68.4278,68.46,68.36,68.42,32981
1588,25.0,68.45,68.45,68.39,68.425,7454
1589,26.0,68.376,68.44,68.37,68.44,6750
1590,27.0,68.45,68.48,68.38,68.38,7350
1591,28.0,68.5,68.5,68.44,68.45,6141
1592,29.0,68.42,68.49,68.42,68.4802,10901
1593,30.0,68.45,68.46,68.43,68.43,8393
1594,31.0,68.45,68.47,68.44,68.45,14548
1595,32.0,68.42,68.45,68.42,68.45,12906
1596,33.0,68.45,68.46,68.4199,68.425,13382
1597,34.0,68.35,68.4568,68.35,68.45,3500
1598,35.0,68.3,68.36,68.3,68.36,14182
1599,36.0,68.23,68.295,68.225,68.29,16919
1600,37.0,68.26,68.29,68.22,68.225,13499
1601,38.0,68.26,68.29,68.23,68.25,6312
1602,39.0,68.23,68.25,68.18,68.24,13306
1603,40.0,68.22,68.23,68.21,68.2205,2789
1604,41.0,68.25,68.26,68.22,68.23,5467
1605,42.0,68.32,68.32,68.236,68.24,8104
1606,43.0,68.277,68.3,68.277,68.3,3328
1607,44.0,68.282,68.32,68.27,68.29,12046
1608,45.0,68.34,68.34,68.28,68.3,9469
1609,46.0,68.34,68.36,68.33,68.34,5092
1610,47.0,68.32,68.34,68.31,68.33,4328
1611,48.0,68.3,68.32,68.296,68.31,4400
1612,49.0,68.26,68.29,68.26,68.29,4061
1613,50.0,68.22,68.26,68.1901,68.26,6000
1614,51.0,68.24,68.26,68.22,68.22,3638
1615,52.0,68.33,68.33,68.24,68.24,4829
1616,53.0,68.32,68.34,68.32,68.33,4048
1617,54.0,68.3173,68.34,68.31,68.32,6897
1618,55.0,68.32,68.33,68.31,68.315,5753
1619,56.0,68.31,68.31,68.3,68.31,3100
1620,57.0,68.3,68.32,68.29,68.32,5627
1621,58.0,68.26,68.31,68.26,68.31,6100
1622,59.0,68.25,68.28,68.25,68.27,6566
1623,60.0,68.28,68.28,68.25,68.26,9161
1624,61.0,68.29,68.34,68.29,68.29,12272
1625,62.0,68.39,68.39,68.3,68.3,14904
1626,63.0,68.387,68.39,68.365,68.37,9244
1627,64.0,68.33,68.375,68.317,68.375,5000
1628,65.0,68.39,68.41,68.33,68.33,6719
1629,66.0,68.41,68.42,68.38,68.38,5410
1630,67.0,68.4235,68.43,68.41,68.42,4550
1631,68.0,68.45,68.45,68.43,68.43,4126
1632,69.0,68.48,68.48,68.44,68.44,1900
1633,70.0,68.51,68.51,68.47,68.47,3349
1634,71.0,68.5,68.5,68.48,68.5,3700
1635,72.0,68.52,68.52,68.49,68.49,1300
1636,73.0,68.56,68.56,68.51,68.51,3000
1637,74.0,68.56,68.56,68.547,68.56,380
1638,75.0,68.53,68.57,68.53,68.54,6968
1639,76.0,68.52,68.54,68.52,68.54,2100
1640,77.0,68.49,68.53,68.48,68.52,4835
1641,78.0,68.52,68.52,68.49,68.5,3290
1642,79.0,68.5,68.53,68.49,68.52,4300
1643,80.0,68.49,68.51,68.49,68.51,4887
1644,81.0,68.48,68.48,68.46,68.48,10000
1645,82.0,68.48,68.49,68.47,68.48,5123
1646,83.0,68.47,68.48,68.465,68.48,2500
1647,84.0,68.45,68.47,68.45,68.47,6485
1648,85.0,68.43,68.46,68.43,68.46,5988
1649,86.0,68.44,68.44,68.43,68.43,4100
1650,87.0,68.45,68.46,68.44,68.45,3500
1651,88.0,68.45,68.46,68.44,68.45,4600
1652,89.0,68.47800000000001,68.48,68.45,68.45,9659
1653,90.0,68.49,68.495,68.47,68.48,5863
1654,91.0,68.49,68.51,68.48,68.49,9857
1655,92.0,68.4975,68.52,68.485,68.49,7000
1656,93.0,68.495,68.51,68.495,68.5,5381
1657,94.0,68.5,68.51,68.495,68.5,3500
1658,95.0,68.5,68.51,68.49,68.5,2802
1659,96.0,68.45,68.495,68.45,68.495,6227
1660,97.0,68.43,68.46,68.43,68.46,1411
1661,98.0,68.44,68.46,68.43,68.44,6530
1662,99.0,68.41,68.44,68.41,68.44,3900
1663,100.0,68.38,68.41,68.35,68.41,7021
1664,101.0,68.32,68.39,68.32,68.39,9160
1665,102.0,68.38,68.38,68.31,68.32,3745
1666,103.0,68.43,68.44,68.39,68.39,2245
1667,104.0,68.41,68.44,68.41,68.43,4800
1668,105.0,68.425,68.43,68.405,68.415,2924
1669,106.0,68.43,68.43,68.42,68.43,1400
1670,107.0,68.42,68.445,68.4,68.42,9580
1671,108.0,68.38,68.41,68.37,68.41,3400
1672,109.0,68.37,68.38,68.36,68.38,1900
1673,110.0,68.36,68.37,68.35,68.37,3031
1674,111.0,68.3635,68.37,68.35,68.35,1800
1675,112.0,68.35,68.37,68.35,68.37,3600
1676,113.0,68.375,68.38,68.33,68.355,7500
1677,114.0,68.4,68.4,68.33,68.38,6850
1678,115.0,68.46,68.48,68.4,68.4,32500
1679,116.0,68.52,68.52,68.455,68.46,24571
1680,117.0,68.43,68.52,68.43,68.51,7715
1681,118.0,68.455,68.46,68.43,68.45,5179
1682,119.0,68.49,68.51,68.46,68.48,2600
1683,120.0,68.5,68.5175,68.4897,68.49,3446
1684,121.0,68.48,68.5,68.475,68.5,2600
1685,122.0,68.51,68.54,68.48,68.48,4504
1686,123.0,68.51,68.51,68.49,68.51,4300
1687,124.0,68.5,68.5,68.49,68.49,1300
1688,125.0,68.49,68.51,68.48,68.5,3800
1689,126.0,68.505,68.51,68.5,68.5,300
1690,127.0,68.49,68.51,68.49,68.51,6570
1691,128.0,68.515,68.52,68.49,68.51,2800
1692,129.0,68.52,68.53,68.51,68.52,4354
1693,130.0,68.51,68.54,68.51,68.52,5400
1694,131.0,68.51,68.51,68.51,68.51,780
1695,132.0,68.5,68.51,68.495,68.51,2600
1696,133.0,68.48,68.49,68.48,68.49,1549
1697,134.0,68.46,68.5,68.4575,68.485,12578
1698,135.0,68.465,68.47,68.46,68.46,1766
1699,136.0,68.4517,68.465,68.45,68.465,3870
1700,137.0,68.46,68.46,68.43,68.45,2421
1701,138.0,68.45,68.46,68.44,68.4536,2805
1702,139.0,68.48,68.495,68.4489,68.45,4505
1703,140.0,68.49,68.49,68.475,68.49,4989
1704,141.0,68.5,68.5,68.48899999999999,68.49,6134
1705,142.0,68.5,68.505,68.49,68.505,2700
1706,143.0,68.49,68.5,68.48,68.495,5737
1707,144.0,68.5,68.5,68.49,68.495,1671
1708,145.0,68.49,68.5,68.48,68.49,2355
1709,146.0,68.47,68.495,68.47,68.495,3370
1710,147.0,68.46,68.46,68.45,68.45,5200
1711,148.0,68.465,68.465,68.46,68.4603,2150
1712,149.0,68.495,68.495,68.46,68.46,6363
1713,150.0,68.49,68.5,68.48,68.49,3175
1714,151.0,68.5,68.51,68.48,68.5,2537
1715,152.0,68.47,68.495,68.47,68.49,1751
1716,153.0,68.54,68.54,68.47,68.47,45140
1717,154.0,68.54,68.55,68.54,68.54,4300
1718,155.0,68.5,68.54,68.48,68.54,5431
1719,156.0,68.5,68.51,68.49,68.5,1100
1720,157.0,68.47,68.505,68.47,68.5,2900
1721,158.0,68.41,68.46,68.41,68.46,3700
1722,159.0,68.39,68.41,68.37,68.41,5025
1723,160.0,68.44,68.44,68.4,68.4,2082
1724,161.0,68.42,68.43,68.42,68.43,800
1725,162.0,68.41199999999999,68.43,68.4,68.42,3300
1726,163.0,68.41,68.42,68.41,68.42,700
1727,164.0,68.41,68.42,68.41,68.42,4600
1728,165.0,68.42,68.42,68.4,68.41,1600
1729,166.0,68.44,68.44,68.42,68.42,3005
1730,167.0,68.44,68.45,68.43,68.43,3000
1731,168.0,68.43,68.45,68.43,68.44,4005
1732,169.0,68.45,68.45,68.42,68.43,1700
1733,170.0,68.44,68.445,68.43,68.43,2685
1734,171.0,68.45,68.45,68.44,68.44,900
1735,172.0,68.46,68.47,68.45,68.45,4873
1736,173.0,68.445,68.47,68.44,68.47,1600
1737,174.0,68.42,68.45,68.41,68.44,2800
1738,175.0,68.42,68.43,68.4,68.4233,3504
1739,176.0,68.4,68.42,68.39,68.42,3450
1740,177.0,68.39,68.4,68.3684,68.4,2849
1741,178.0,68.375,68.39,68.37,68.39,1406
1742,179.0,68.39,68.4,68.38,68.38,1500
1743,180.0,68.415,68.42,68.38,68.39,2000
1744,181.0,68.39,68.42,68.385,68.415,2000
1745,182.0,68.38,68.4,68.37,68.39,2454
1746,183.0,68.39,68.39,68.37,68.3804,2500
1747,184.0,68.37,68.39,68.37,68.37,5395
1748,185.0,68.36,68.37,68.32,68.37,7195
1749,186.0,68.37,68.37,68.35,68.36,2200
1750,187.0,68.35,68.355,68.34,68.35,3000
1751,188.0,68.33,68.37,68.33,68.35,13300
1752,189.0,68.33,68.335,68.32,68.32,1500
1753,190.0,68.275,68.33,68.27,68.33,6993
1754,191.0,68.26,68.28,68.26,68.28,3243
1755,192.0,68.25,68.25,68.241,68.25,1800
1756,193.0,68.22,68.26,68.22,68.25,2900
1757,194.0,68.25,68.25,68.22,68.22,4100
1758,195.0,68.28,68.28,68.24,68.25,3424
1759,196.0,68.28,68.2845,68.2662,68.27,4325
1760,197.0,68.28,68.28,68.255,68.27,2600
1761,198.0,68.39,68.39,68.29,68.29,4180
1762,199.0,68.33,68.4,68.33,68.4,2789
1763,200.0,68.35,68.35,68.32,68.33,2946
1764,201.0,68.38,68.38,68.33,68.35,8000
1765,202.0,68.39,68.4,68.39,68.4,300
1766,203.0,68.42,68.42,68.4,68.4,1977
1767,204.0,68.395,68.42,68.395,68.4,2549
1768,205.0,68.395,68.41,68.38,68.4,5015
1769,206.0,68.4,68.41,68.39,68.39,3865
1770,207.0,68.345,68.41,68.345,68.41,5700
1771,208.0,68.355,68.36,68.35,68.35,3330
1772,209.0,68.41,68.41,68.355,68.355,4400
1773,210.0,68.3999,68.43,68.3999,68.4,7944
1774,211.0,68.3972,68.4,68.39,68.395,2655
1775,212.0,68.41,68.41,68.39,68.4,2600
1776,213.0,68.4,68.41,68.4,68.41,1963
1777,214.0,68.42,68.42,68.3965,68.3965,4443
1778,215.0,68.37,68.41,68.3601,68.41,3584
1779,216.0,68.372,68.39,68.37,68.37,2610
1780,217.0,68.375,68.38,68.37,68.37,2275
1781,218.0,68.41,68.435,68.375,68.38,6967
1782,219.0,68.43,68.43,68.4,68.4158,4545
1783,220.0,68.46,68.46,68.435,68.435,2500
1784,221.0,68.49,68.5,68.46,68.47,2695
1785,222.0,68.51,68.52,68.49,68.49,4702
1786,223.0,68.54,68.54,68.51,68.53,9440
1787,224.0,68.51,68.53,68.51,68.53,6200
1788,225.0,68.54,68.55,68.5186,68.53,4226
