,0,1,2,3,4,5
782,,5.09,5.09,5.08,5.08,493990
783,1.0,5.085,5.09,5.08,5.08,24393
784,2.0,5.08,5.09,5.07,5.09,177475
785,3.0,5.065,5.08,5.06,5.08,78616
786,4.0,5.06,5.07,5.06,5.06,50600
787,5.0,5.065,5.07,5.05,5.06,92861
788,6.0,5.0761,5.08,5.0618,5.07,70504
789,7.0,5.08,5.08,5.0725,5.0725,4742
790,8.0,5.07,5.08,5.07,5.08,96504
791,9.0,5.0792,5.08,5.07,5.0757,26551
792,10.0,5.0699,5.0788,5.06,5.075,121760
793,11.0,5.0665,5.07,5.06,5.06,30079
794,12.0,5.06,5.069,5.06,5.0654,8400
795,13.0,5.08,5.08,5.0649,5.07,78713
796,14.0,5.07,5.0784,5.07,5.0712,48474
797,15.0,5.07,5.079,5.07,5.07,3892
798,16.0,5.075,5.08,5.07,5.075,18871
799,17.0,5.07,5.08,5.07,5.075,16506
800,18.0,5.08,5.08,5.07,5.075,22493
801,19.0,5.075,5.08,5.07,5.075,63732
802,20.0,5.07,5.08,5.07,5.08,35734
803,21.0,5.07,5.08,5.07,5.075,6010
804,22.0,5.075,5.08,5.07,5.08,1750
805,23.0,5.0734,5.08,5.07,5.07,21400
806,24.0,5.07,5.08,5.07,5.07,1462
807,25.0,5.075,5.08,5.07,5.07,23208
808,26.0,5.07,5.08,5.07,5.07,20823
809,27.0,5.07,5.0754,5.07,5.075,9219
810,28.0,5.075,5.08,5.07,5.07,24452
811,29.0,5.08,5.08,5.07,5.07,22650
812,30.0,5.08,5.08,5.07,5.07,7150
813,31.0,5.07,5.08,5.07,5.07,15151
814,32.0,5.075,5.0765,5.07,5.07,2182
815,33.0,5.08,5.08,5.07,5.07,2700
816,34.0,5.07,5.08,5.07,5.07,32454
817,35.0,5.075,5.0751,5.07,5.075,6925
818,36.0,5.07,5.08,5.07,5.07,1975
819,37.0,5.075,5.08,5.07,5.07,4700
820,38.0,5.08,5.08,5.07,5.0713,220129
821,39.0,5.085,5.09,5.075,5.075,161385
822,40.0,5.1199,5.13,5.0881,5.0881,1657767
823,41.0,5.11,5.12,5.11,5.115,134300
824,42.0,5.105,5.11,5.1,5.11,53244
825,43.0,5.105,5.11,5.1,5.109,12300
826,44.0,5.105,5.1099,5.1,5.1,8852
827,45.0,5.105,5.11,5.1,5.105,7062
828,46.0,5.1,5.105,5.1,5.1,8145
829,47.0,5.1,5.11,5.1,5.105,6600
830,48.0,5.105,5.105,5.1,5.1,3300
831,49.0,5.1,5.1099,5.1,5.1087,19087
832,50.0,5.105,5.11,5.1,5.11,7068
833,51.0,5.1,5.105,5.1,5.105,5753
834,52.0,5.1079,5.11,5.1,5.105,13305
835,53.0,5.105,5.11,5.1,5.1,24650
836,54.0,5.1,5.1058,5.1,5.1,4700
837,55.0,5.1062,5.11,5.1,5.1,7956
838,56.0,5.105,5.11,5.1,5.105,28500
839,57.0,5.1,5.11,5.1,5.1,7250
840,58.0,5.109,5.11,5.1,5.1,59519
841,59.0,5.105,5.11,5.1,5.1,20380
842,60.0,5.1,5.11,5.1,5.1,8423
843,61.0,5.11,5.11,5.1,5.1,51861
844,62.0,5.1,5.11,5.1,5.1,32095
845,63.0,5.105,5.105,5.1,5.1,49703
846,64.0,5.1,5.1099,5.1,5.1,17957
847,65.0,5.1049,5.11,5.1,5.1,76640
848,66.0,5.1,5.11,5.1,5.1,13851
849,67.0,5.1,5.11,5.1,5.1,39427
850,68.0,5.1,5.11,5.1,5.105,66332
851,69.0,5.1,5.1095,5.1,5.1,6650
852,70.0,5.1,5.11,5.1,5.1,4022
853,71.0,5.1,5.11,5.1,5.1,167376
854,72.0,5.1,5.11,5.1,5.1,135382
855,73.0,5.1,5.11,5.1,5.1,65315
856,74.0,5.1099,5.11,5.1,5.105,39000
857,75.0,5.105,5.11,5.1,5.105,7070
858,76.0,5.105,5.11,5.1,5.1,7513
859,77.0,5.1,5.105,5.1,5.1,4185
860,78.0,5.105,5.11,5.1,5.1,34649
861,79.0,5.1,5.11,5.1,5.1001,11700
862,80.0,5.09,5.109,5.09,5.1,143648
863,81.0,5.095,5.0985,5.09,5.095,16300
864,82.0,5.095,5.1,5.09,5.095,7207
865,83.0,5.095,5.1,5.09,5.09,89766
866,84.0,5.09,5.0987,5.09,5.095,40078
867,85.0,5.09,5.1,5.09,5.093999999999999,10288
868,86.0,5.09,5.1,5.09,5.09,5300
869,87.0,5.095,5.1,5.09,5.09,18399
870,88.0,5.09,5.1,5.09,5.09,4300
871,89.0,5.09,5.095,5.09,5.09,3698
872,90.0,5.09,5.1,5.09,5.09,3100
873,91.0,5.09,5.095,5.09,5.09,11697
874,92.0,5.09,5.1,5.09,5.095,9386
875,93.0,5.09,5.1,5.09,5.09,10800
876,94.0,5.1,5.11,5.09,5.09,452243
877,95.0,5.1,5.1057,5.1,5.105,3900
878,96.0,5.11,5.11,5.105,5.105,3695
879,97.0,5.105,5.11,5.1,5.105,2800
880,98.0,5.1,5.11,5.1,5.105,4800
881,99.0,5.1058,5.11,5.1,5.11,2200
882,100.0,5.105,5.11,5.1,5.1025,48343
883,101.0,5.1,5.11,5.1,5.105,7018
884,102.0,5.1099,5.11,5.1,5.11,9019
885,103.0,5.115,5.12,5.105,5.105,146361
886,104.0,5.11,5.12,5.11,5.115,31670
887,105.0,5.115,5.12,5.11,5.1175,54843
888,106.0,5.11,5.12,5.1,5.115,199238
889,107.0,5.11,5.11,5.1,5.1,31900
890,108.0,5.1,5.11,5.1,5.105,11933
891,109.0,5.105,5.11,5.105,5.11,10200
892,110.0,5.11,5.11,5.105,5.105,2100
893,111.0,5.11,5.11,5.105,5.105,15945
894,112.0,5.105,5.11,5.105,5.105,6944
895,113.0,5.12,5.12,5.1049,5.105,143218
896,114.0,5.12,5.12,5.115,5.12,6700
897,115.0,5.12,5.12,5.115,5.115,1850
898,116.0,5.12,5.12,5.11,5.12,17087
899,117.0,5.11,5.12,5.11,5.115,6787
900,118.0,5.115,5.12,5.11,5.12,3328
901,119.0,5.115,5.12,5.11,5.12,3165
902,120.0,5.115,5.12,5.11,5.1195,517417
903,121.0,5.11,5.12,5.11,5.115,23065
904,122.0,5.12,5.12,5.115,5.12,6550
905,123.0,5.115,5.12,5.115,5.115,9476
906,124.0,5.1199,5.12,5.11,5.115,3012
907,125.0,5.115,5.12,5.1101,5.1160000000000005,15800
908,126.0,5.105,5.12,5.1,5.115,413392
909,127.0,5.1001,5.1057,5.1,5.105,9500
910,128.0,5.105,5.11,5.1,5.1,7988
