,0,1,2,3,4,5
2319,,83.39,83.39,83.39,83.39,32507
2320,1.0,83.375,83.39,83.1533,83.39,1995
2321,2.0,83.33,83.37,83.24,83.36,5574
2322,3.0,83.37,83.63,83.33,83.33,6559
2323,4.0,83.39,83.43,83.31,83.32,2600
2324,5.0,83.53,83.53,83.37,83.39,3727
2325,6.0,83.41,83.5,83.23,83.43799999999999,10821
2326,7.0,83.43,83.45,83.28,83.41,8180
2327,8.0,83.51,83.51,83.425,83.43,1800
2328,9.0,83.58,83.59,83.43,83.493,3952
2329,10.0,83.59,83.66,83.56,83.61,10416
2330,11.0,83.52,83.64,83.42,83.58,3022
2331,12.0,83.58,83.7,83.55,83.59,8900
2332,13.0,83.54,83.61,83.54,83.55,4570
2333,14.0,83.6,83.6,83.54,83.6,2200
2334,15.0,83.575,83.62,83.56,83.59,4872
2335,16.0,83.555,83.6,83.55,83.57,3268
2336,17.0,83.5,83.57,83.5,83.54,6489
2337,18.0,83.53,83.53,83.5,83.5,1700
2338,19.0,83.5213,83.55,83.495,83.53,1925
2339,20.0,83.55,83.59,83.5,83.5,5950
2340,21.0,83.53,83.53,83.5,83.51,3420
2341,22.0,83.53,83.53,83.5,83.5,3919
2342,23.0,83.56,83.57,83.51,83.53,2400
2343,24.0,83.55,83.58,83.5397,83.58,1120
2344,25.0,83.56,83.56,83.5,83.52,4100
2345,26.0,83.55,83.59,83.54,83.57,2256
2346,27.0,83.56,83.59,83.56,83.56,1300
2347,28.0,83.64,83.64,83.58,83.58,3530
2348,29.0,83.63,83.67,83.61,83.65,3700
2349,30.0,83.76,83.76,83.635,83.64,4057
2350,31.0,83.78,83.82,83.73,83.76,4934
2351,32.0,83.78,83.8,83.78,83.78,1295
2352,33.0,83.79,83.79,83.74,83.77,3913
2353,34.0,83.69,83.76,83.69,83.76,1912
2354,35.0,83.67,83.69,83.66,83.67,2100
2355,36.0,83.68,83.7,83.65,83.65,2000
2356,37.0,83.66,83.7,83.64,83.7,2322
2357,38.0,83.59,83.65,83.56,83.64,4100
2358,39.0,83.55,83.56,83.55,83.56,1000
2359,40.0,83.55,83.59,83.53,83.55,9900
2360,41.0,83.55,83.56,83.54,83.55,5777
2361,42.0,83.5401,83.5699,83.53,83.55,7851
2362,43.0,83.47,83.545,83.46,83.54,2643
2363,44.0,83.44,83.46,83.42,83.46,1898
2364,45.0,83.38,83.45,83.38,83.44,2900
2365,46.0,83.435,83.45,83.41,83.41,1820
2366,47.0,83.47,83.48,83.42,83.425,4716
2367,48.0,83.45,83.4771,83.44,83.46,2697
2368,49.0,83.425,83.44,83.425,83.44,900
2369,50.0,83.49,83.49,83.425,83.43,2816
2370,51.0,83.3801,83.49,83.38,83.49,2216
2371,52.0,83.34,83.385,83.34,83.38,1434
2372,53.0,83.37,83.39,83.34,83.35,3816
2373,54.0,83.38,83.38,83.38,83.38,300
2374,55.0,83.41,83.45,83.36,83.37,4406
2375,56.0,83.39,83.44,83.39,83.41,1739
2376,57.0,83.4,83.415,83.3797,83.39,2010
2377,58.0,83.36,83.41,83.36,83.41,2564
2378,59.0,83.31,83.37,83.31,83.37,2912
2379,60.0,83.33,83.4,83.26,83.31,12715
2380,61.0,83.37,83.41,83.32,83.335,15416
2381,62.0,83.3897,83.43,83.37,83.4,6057
2382,63.0,83.44,83.44,83.37,83.39,2408
2383,64.0,83.44,83.44,83.43,83.43,700
2384,65.0,83.47,83.5,83.43,83.43,4100
2385,66.0,83.4,83.46,83.4,83.46,5878
2386,67.0,83.39,83.41,83.39,83.4,1000
2387,68.0,83.36,83.415,83.35,83.4,4606
2388,69.0,83.345,83.36,83.3386,83.36,5100
2389,70.0,83.38,83.39,83.34,83.34,1949
2390,71.0,83.44,83.44,83.38,83.3816,2362
2391,72.0,83.5,83.5,83.43,83.43,6187
2392,73.0,83.49,83.54,83.49,83.5,3665
2393,74.0,83.55,83.55,83.49,83.49,4400
2394,75.0,83.52,83.565,83.52,83.55,2178
2395,76.0,83.49,83.53,83.48,83.51,4331
