,0,1,2,3,4,5
0,,179.35,179.35,179.35,179.35,7671
1,1.0,178.89,179.34,178.89,179.25,5448
2,2.0,178.61,178.8168,178.53,178.6,838
3,3.0,178.39,178.61,178.3,178.6,8522
4,4.0,178.59,178.59,178.24,178.24,1000
5,5.0,178.89,178.89,178.56,178.56,826
6,6.0,178.8,178.8,178.66,178.66,200
7,7.0,178.69,178.9,178.69,178.73,2924
8,8.0,178.84900000000002,179.2,178.57,178.76,4150
9,9.0,179.0,179.15,179.0,179.02,3500
10,11.0,178.885,178.885,178.885,178.885,100
11,12.0,179.7,179.7,179.07,179.07,1800
12,14.0,179.38,179.5,179.2185,179.2185,1293
13,16.0,179.5,179.52,179.5,179.52,280
14,17.0,179.68,179.71,179.48,179.52,1840
15,18.0,179.51,179.6,179.51,179.6,600
16,20.0,179.05,179.31,179.05,179.31,600
17,21.0,178.93,179.105,178.93,179.0,2200
18,22.0,178.81099999999998,179.0121,178.81099999999998,179.0121,1707
19,23.0,178.748,178.748,178.72,178.72,200
20,24.0,178.79,178.85,178.65,178.75,2800
21,25.0,178.72,178.79,178.65,178.68,4800
22,27.0,179.04,179.04,178.7,178.7,3239
23,28.0,178.9875,179.0,178.925,179.0,1773
24,30.0,178.61,178.885,178.61,178.885,2100
25,31.0,178.7708,178.7708,178.7708,178.7708,250
26,32.0,178.75,178.75,178.67,178.75,2809
27,33.0,178.56,178.76,178.3,178.67,3650
28,34.0,178.55,178.71,178.545,178.545,4000
29,35.0,178.535,178.58,178.3,178.58,6300
30,36.0,178.505,178.51,178.5,178.51,4100
31,37.0,178.5,178.51,178.5,178.51,600
32,38.0,178.635,178.73,178.62,178.73,600
33,39.0,178.6927,178.73,178.58,178.59,900
34,41.0,178.63,178.73,178.63,178.725,400
35,42.0,178.795,178.92,178.68,178.76,7500
36,43.0,178.765,178.765,178.765,178.765,2500
37,44.0,178.78,178.96,178.69,178.9,4800
38,45.0,178.79,178.79,178.79,178.79,100
39,46.0,178.72,178.8,178.72,178.8,400
40,48.0,178.71,178.75,178.64,178.75,800
41,50.0,178.74,178.81,178.74,178.74,300
42,51.0,178.7101,178.85,178.7101,178.85,450
43,52.0,178.58,178.71,178.58,178.71,1000
44,53.0,178.53,178.53,178.53,178.53,100
45,54.0,178.76,178.76,178.54,178.6985,400
46,55.0,178.61,178.61,178.5,178.52,1500
47,57.0,178.675,178.675,178.51,178.51,700
48,58.0,178.61,178.68,178.5,178.59,700
49,59.0,178.59,178.59,178.59,178.59,100
50,60.0,178.53,178.735,178.53,178.68,500
51,61.0,178.665,178.665,178.665,178.665,200
52,62.0,178.52,178.52,178.52,178.52,100
53,63.0,178.53,178.53,178.53,178.53,100
54,64.0,178.77,178.77,178.53,178.53,300
55,65.0,178.69,178.78,178.69,178.78,600
56,66.0,179.0,179.0,178.92,178.92,4450
57,67.0,179.12,179.16,179.04,179.16,2600
58,68.0,179.27,179.35,179.16,179.2,2602
59,69.0,179.26,179.31,179.13,179.31,600
60,70.0,178.94,179.16,178.94,179.135,600
61,71.0,178.9,178.94,178.9,178.94,300
62,72.0,178.84,178.84,178.84,178.84,100
63,73.0,178.99,178.99,178.87,178.92,400
64,74.0,178.92,179.11,178.92,179.07,3191
65,75.0,178.9,178.9,178.8,178.8,240
66,76.0,178.925,179.0,178.895,178.96,2559
67,77.0,178.8,178.8,178.8,178.8,100
68,78.0,178.84,178.84,178.84,178.84,100
69,79.0,178.81,178.81,178.81,178.81,100
70,80.0,178.81,178.99,178.81,178.85,500
71,81.0,178.91,178.91,178.88,178.88,700
72,82.0,178.81,178.87,178.81,178.87,400
73,83.0,178.79,178.79,178.79,178.79,100
74,84.0,178.54,178.81,178.54,178.81,1000
75,85.0,178.53,178.6,178.53,178.6,300
76,86.0,178.64,178.75,178.61,178.74,900
77,87.0,178.63,178.75,178.63,178.74,600
78,88.0,178.61,178.65,178.54,178.6,900
79,89.0,178.55,178.625,178.55,178.62,400
80,90.0,178.55,178.63,178.55,178.59,500
81,91.0,178.6175,178.63,178.55,178.56,500
82,92.0,178.57,178.625,178.5,178.55,3805
83,93.0,178.575,178.575,178.52,178.53,600
84,94.0,178.66,178.67,178.56,178.56,1400
85,95.0,178.56,178.655,178.56,178.655,200
86,96.0,178.77,178.77,178.71,178.71,700
87,97.0,178.77,178.77,178.77,178.77,100
88,98.0,178.76,178.77,178.58,178.77,1200
89,99.0,178.57,178.57,178.57,178.57,100
90,100.0,178.8,178.82,178.77,178.77,800
91,101.0,178.81,178.85,178.81,178.85,200
92,102.0,178.8,178.84,178.77,178.81,4424
93,104.0,178.5,178.67,178.5,178.67,700
94,105.0,178.415,178.55,178.4,178.52,12360
95,106.0,178.49,178.54,178.4,178.4,400
96,107.0,178.5,178.53,178.46,178.47,1100
97,108.0,178.4676,178.4676,178.43,178.43,200
98,109.0,178.51,178.61,178.51,178.53,600
99,110.0,178.53,178.53,178.53,178.53,100
100,112.0,178.8,178.8,178.65,178.65,400
101,113.0,178.785,178.785,178.785,178.785,100
102,114.0,178.45,178.49,178.45,178.49,300
103,115.0,178.49,178.57,178.4,178.4,800
104,116.0,178.5,178.6,178.5,178.6,300
105,117.0,178.49,178.49,178.49,178.49,100
106,119.0,178.36,178.61,178.36,178.48,1200
107,121.0,178.4,178.54,178.4,178.54,1300
108,122.0,178.51,178.51,178.42,178.42,1196
109,123.0,178.59,178.59,178.51,178.51,300
110,124.0,178.36,178.46,178.36,178.46,1100
111,126.0,178.56,178.56,178.53,178.53,400
