,0,1,2,3,4,5
782,,59.49,59.59,59.45,59.53,268277.0
783,1,59.495,59.59,59.36,59.445,164613.0
784,2,59.51,59.64,59.48,59.49,98723.0
785,3,59.575,59.59,59.495,59.52,62555.0
786,4,59.48,59.56,59.46,59.55,94039.0
787,5,59.54,59.54,59.48,59.48,47087.0
788,6,59.52,59.57,59.5096,59.538999999999994,68176.0
789,7,59.555,59.56,59.505,59.52,35313.0
790,8,59.52,59.56,59.49,59.56,54865.0
791,9,59.52,59.54,59.48,59.52,50352.0
792,10,59.51,59.5401,59.49,59.52,61359.0
793,11,59.56,59.565,59.51,59.51,62433.0
794,12,59.58,59.58,59.53,59.56,57511.0
795,13,59.545,59.575,59.52,59.57,37581.0
796,14,59.49,59.54,59.49,59.54,34756.0
797,15,59.43,59.505,59.42,59.485,41287.0
798,16,59.44,59.49,59.43,59.44,55778.0
799,17,59.395,59.45,59.385,59.445,57617.0
800,18,59.37,59.43,59.35,59.4,83161.0
801,19,59.39,59.41,59.36,59.37,75935.0
802,20,59.41,59.41,59.39,59.4,37038.0
803,21,59.39,59.43,59.37,59.42,37030.0
804,22,59.44,59.44,59.4,59.4,49182.0
805,23,59.42,59.45,59.4,59.43600000000001,78204.0
806,24,59.3901,59.43,59.3901,59.43,24413.0
807,25,59.39,59.42,59.375,59.4,39068.0
808,26,59.37,59.41,59.35,59.39,31769.0
809,27,59.4,59.41,59.37,59.37,32270.0
810,28,59.4593,59.46,59.39,59.39,36739.0
811,29,59.43,59.46,59.4215,59.455,13309.0
812,30,59.36,59.43,59.35,59.4202,34578.0
813,31,59.365,59.41,59.35,59.35,35007.0
814,32,59.3161,59.38,59.3133,59.36,68045.0
815,33,59.32,59.33,59.2901,59.31,33234.0
816,34,59.33,59.3301,59.31,59.33,40864.0
817,35,59.31,59.34,59.31,59.33,31987.0
818,36,59.33,59.33,59.3,59.32,60005.0
819,37,59.33,59.34,59.3,59.335,47820.0
820,38,59.35,59.36,59.33,59.33,89461.0
821,39,59.335,59.37,59.33,59.36,55681.0
822,40,59.32,59.34,59.31,59.3308,63135.0
823,41,59.31,59.34,59.31,59.32,16418.0
824,42,59.32,59.33,59.31,59.3129,23579.0
825,43,59.321000000000005,59.33,59.31,59.32,30165.0
826,44,59.3464,59.3464,59.32,59.3201,22748.0
827,45,59.34,59.37,59.34,59.35,47142.0
828,46,59.26,59.34,59.25,59.34,81984.0
829,47,59.28,59.3,59.24,59.25,57404.0
830,48,59.27,59.28,59.25,59.28,34671.0
831,49,59.27,59.27,59.26,59.261,18017.0
832,50,59.28,59.29,59.2616,59.27,36312.0
833,51,59.29,59.32,59.28,59.28,56904.0
834,52,59.34,59.35,59.29,59.3,33296.0
835,53,59.37,59.38,59.34,59.34,40932.0
836,54,59.36,59.38,59.35,59.3703,36422.0
837,55,59.31,59.36,59.31,59.36,30185.0
838,56,59.31,59.32,59.3,59.31,38760.0
839,57,59.31,59.33,59.31,59.31,36876.0
840,58,59.295,59.32,59.27,59.3,56808.0
841,59,59.33,59.34,59.29,59.29,61210.0
842,60,59.3128,59.33,59.3,59.33,31371.0
843,61,59.36,59.37,59.305,59.31,52522.0
844,62,59.295,59.37,59.295,59.36,71916.0
845,63,59.3,59.31,59.295,59.3,57274.0
846,64,59.315,59.34,59.3,59.3,87627.0
847,65,59.35,59.36,59.325,59.335,40872.0
848,66,59.36,59.36,59.35,59.36,33630.0
849,67,59.3525,59.36,59.335,59.3538,96990.0
850,68,59.35,59.36,59.35,59.35,36151.0
851,69,59.315,59.36,59.295,59.355,64623.0
852,70,59.3,59.33,59.3,59.315,31001.0
853,71,59.33,59.34,59.285,59.3099,72582.0
854,72,59.33,59.34,59.31,59.33,43079.0
855,73,59.335,59.36,59.32,59.33,27693.0
856,74,59.35,59.37,59.34,59.34,45193.0
857,75,59.34,59.36,59.34,59.35,27941.0
858,76,59.35,59.37,59.34,59.35,54441.0
859,77,59.32,59.37,59.32,59.36,70918.0
860,78,59.275,59.33,59.24,59.33,108335.0
861,79,59.29,59.3,59.26,59.275,68244.0
862,80,59.3,59.32,59.29,59.29,42866.0
863,81,59.28,59.31,59.28,59.3,16020.0
864,82,59.275,59.29,59.265,59.28,34427.0
865,83,59.27,59.29,59.26,59.28,33942.0
866,84,59.31,59.32,59.2757,59.2757,49984.0
867,85,59.33,59.35,59.31,59.32,36396.0
868,86,59.34,59.34,59.32,59.33,30875.0
869,87,59.32,59.34,59.3,59.34,38117.0
870,88,59.3059,59.33,59.275,59.32,62573.0
871,89,59.31,59.33,59.3,59.309,23347.0
872,90,59.335,59.35,59.31,59.31,35441.0
873,91,59.315,59.36,59.3,59.335,33388.0
874,92,59.295,59.34,59.29,59.32,49846.0
875,93,59.285,59.31,59.28,59.29,32318.0
876,94,59.3,59.32,59.29,59.29,18516.0
877,95,59.3016,59.31,59.28,59.305,31458.0
878,96,59.27,59.31,59.27,59.3,26406.0
879,97,59.28,59.29,59.27,59.27,32072.0
880,98,59.28,59.29,59.27,59.28,58377.0
881,99,59.275,59.28,59.27,59.28,21586.0
882,100,59.265,59.28,59.26,59.275,47274.0
883,101,59.25,59.27,59.25,59.27,20298.0
