,0,1,2,3,4,5
0,,72.32,72.32,72.32,72.32,47624
1,1.0,72.22,72.4,72.15,72.31,22045
2,2.0,72.25,72.32,72.24,72.315,2300
3,3.0,72.1202,72.29,72.06,72.24,22495
4,4.0,72.02,72.155,72.0,72.125,19881
5,5.0,72.05,72.12,72.05,72.08,5840
6,6.0,72.21,72.2199,72.065,72.08,16647
7,7.0,72.21,72.23,72.18,72.22,6686
8,8.0,72.37,72.43,72.18,72.21,18113
9,9.0,72.5,72.5,72.37,72.38,17805
10,10.0,72.49,72.59,72.45,72.515,21905
11,11.0,72.6399,72.66,72.5081,72.5081,26754
12,12.0,72.59,72.63,72.58,72.63,11935
13,13.0,72.55,72.58,72.44,72.58,14413
14,14.0,72.5,72.57,72.5,72.56,3403
15,15.0,72.52,72.53,72.48,72.5,12415
16,16.0,72.475,72.52,72.46,72.52,18639
17,17.0,72.49,72.505,72.46,72.46,17801
18,18.0,72.5,72.51,72.48,72.5,75931
19,19.0,72.44,72.51,72.44,72.505,17173
20,20.0,72.35,72.47,72.34,72.455,19264
21,21.0,72.36,72.38,72.355,72.36,18878
22,22.0,72.29,72.39,72.27,72.36,28253
23,23.0,72.21,72.285,72.2,72.28,17622
24,24.0,72.225,72.23,72.15,72.205,13165
25,25.0,72.29,72.29,72.21,72.21,4695
26,26.0,72.3202,72.33,72.27,72.29,3759
27,27.0,72.42,72.42,72.34,72.34,5670
28,28.0,72.41,72.42,72.4,72.42,3105
29,29.0,72.5,72.5,72.4062,72.4062,25277
30,30.0,72.525,72.54,72.5,72.5,6625
31,31.0,72.495,72.53,72.495,72.52,8934
32,32.0,72.49,72.515,72.48,72.5,5017
33,33.0,72.46,72.495,72.46,72.49,5211
34,34.0,72.5499,72.555,72.4604,72.4699,6430
35,35.0,72.63,72.65,72.55,72.55,8990
36,36.0,72.655,72.66,72.63,72.64,16307
37,37.0,72.76,72.76,72.65,72.65,9377
38,38.0,72.75,72.79,72.75,72.75,26570
39,39.0,72.67,72.76,72.67,72.75,37543
40,40.0,72.67,72.68,72.66,72.67,9950
41,41.0,72.63,72.67,72.61,72.66,7779
42,42.0,72.641,72.655,72.63,72.64,9941
43,43.0,72.66,72.69,72.64,72.64,20691
44,44.0,72.68,72.73,72.66,72.66,8797
45,45.0,72.72,72.74,72.6899,72.6899,51411
46,46.0,72.75,72.75,72.715,72.72,10682
47,47.0,72.76,72.78,72.74,72.74,12298
48,48.0,72.72,72.78,72.72,72.7664,15201
49,49.0,72.73,72.74,72.66,72.72,24304
50,50.0,72.715,72.73,72.6901,72.73,6780
51,51.0,72.62,72.71,72.62,72.71,18054
52,52.0,72.585,72.635,72.585,72.63,27975
53,53.0,72.565,72.595,72.54,72.585,18163
54,54.0,72.525,72.56,72.49,72.555,15074
55,55.0,72.56,72.56,72.51100000000001,72.525,21650
56,56.0,72.655,72.66,72.55,72.56,18981
57,57.0,72.685,72.69,72.655,72.655,8750
58,58.0,72.6937,72.695,72.68,72.68,5088
59,59.0,72.66,72.72,72.65,72.695,15278
60,60.0,72.67,72.6799,72.66,72.665,9753
61,61.0,72.6701,72.68,72.65,72.665,10165
62,62.0,72.665,72.675,72.66,72.67,13816
63,63.0,72.58,72.665,72.57,72.66,19950
64,64.0,72.61,72.61,72.58,72.58,9670
65,65.0,72.6155,72.62,72.6,72.6,17990
66,66.0,72.5701,72.62,72.57,72.615,26247
67,67.0,72.54,72.5701,72.54,72.5701,9730
68,68.0,72.505,72.56,72.505,72.54,9586
69,69.0,72.475,72.51,72.455,72.505,13600
70,70.0,72.43,72.475,72.43,72.47,12734
71,71.0,72.51,72.54,72.43,72.43,21206
72,72.0,72.5299,72.53,72.5,72.5,8994
73,73.0,72.5,72.535,72.5,72.53,8079
74,74.0,72.51,72.52,72.495,72.5,8382
75,75.0,72.51,72.52,72.49,72.505,8846
76,76.0,72.53,72.54,72.5058,72.5058,19135
77,77.0,72.6,72.6,72.54,72.54,7671
78,78.0,72.65,72.6699,72.61,72.61,17731
79,79.0,72.62,72.655,72.57,72.64,36342
80,80.0,72.68,72.68,72.63,72.63,11832
81,81.0,72.745,72.76,72.7,72.7,27141
82,82.0,72.77,72.77,72.735,72.735,5699
83,83.0,72.734,72.775,72.69,72.77,33779
84,84.0,72.77,72.77,72.73,72.74,14323
85,85.0,72.7299,72.77,72.72,72.77,17754
86,86.0,72.72,72.75,72.71,72.73,12318
87,87.0,72.75,72.75,72.72,72.72,15382
88,88.0,72.76,72.76,72.74,72.75,22438
89,89.0,72.73,72.8,72.73,72.76,33344
90,90.0,72.69,72.73,72.66,72.73,8194
91,91.0,72.67,72.71,72.67,72.7,7110
92,92.0,72.66,72.6801,72.65,72.68,7835
93,93.0,72.63,72.67,72.63,72.66,3900
94,94.0,72.64,72.67,72.63,72.64,8258
95,95.0,72.66,72.66,72.64,72.645,6834
96,96.0,72.71,72.75,72.67,72.67,13225
97,97.0,72.71,72.72,72.67,72.7,12355
98,98.0,72.73,72.74,72.72,72.72,2500
99,99.0,72.7401,72.7465,72.72,72.7301,6237
100,100.0,72.78,72.78,72.7401,72.7401,14833
101,101.0,72.83,72.85,72.785,72.79,6629
102,102.0,72.81,72.8267,72.7735,72.8267,15032
103,103.0,72.89,72.89,72.81,72.81,11461
104,104.0,72.94,72.97,72.885,72.8855,21431
105,105.0,72.99,72.99,72.91,72.94,13090
106,106.0,72.96,72.985,72.95,72.985,10379
107,107.0,72.95,72.965,72.94,72.965,13744
108,108.0,72.937,72.965,72.93,72.955,9760
109,109.0,72.89,72.93,72.89,72.93,5401
110,110.0,72.875,72.89,72.83,72.89,9576
111,111.0,72.91,72.915,72.88,72.88,12543
112,112.0,72.935,72.935,72.91,72.92,3794
113,113.0,72.94,72.9775,72.93,72.94,26944
114,114.0,72.9563,72.96,72.95,72.95,1354
115,115.0,72.93,72.95,72.93,72.95,4700
116,116.0,72.96,72.96,72.93,72.94,21826
117,117.0,72.94,72.955,72.92,72.95,11912
118,118.0,72.955,72.97,72.94,72.94,21165
119,119.0,72.99,72.99,72.95,72.95,10828
120,120.0,73.05,73.05,72.99,72.99,13260
121,121.0,73.05,73.06,73.035,73.04,8446
122,122.0,73.04,73.05,73.01,73.045,9009
123,123.0,73.06,73.08,73.045,73.05,4854
124,124.0,73.08,73.08,73.05,73.06,4698
125,125.0,73.1,73.11,73.08,73.08,4575
126,126.0,73.1,73.1,73.1,73.1,300
127,127.0,73.09,73.11,73.08,73.11,5000
128,128.0,73.085,73.09,73.06,73.09,4792
129,129.0,73.0934,73.095,73.08,73.08,2960
130,130.0,73.1,73.105,73.09,73.095,5075
131,131.0,73.1,73.11,73.095,73.1,4111
132,132.0,73.15,73.15,73.105,73.105,5392
133,133.0,73.18,73.19,73.145,73.1498,7589
134,134.0,73.17,73.175,73.16,73.175,2668
135,135.0,73.16,73.17,73.16,73.17,2389
136,136.0,73.185,73.19,73.15,73.16,14839
137,137.0,73.2,73.21,73.18,73.19,19476
138,138.0,73.2075,73.21,73.19,73.205,4645
139,139.0,73.25,73.27,73.21,73.21,13162
140,140.0,73.28,73.29,73.26,73.26,10576
141,141.0,73.24,73.28,73.235,73.275,14789
142,142.0,73.2402,73.26,73.235,73.25,10817
143,143.0,73.25,73.26,73.24,73.242,12263
144,144.0,73.26,73.26,73.24,73.25,7608
145,145.0,73.25,73.26,73.24,73.2555,8690
146,146.0,73.25,73.26,73.24,73.245,13256
147,147.0,73.25,73.26,73.24,73.24,9802
148,148.0,73.2,73.255,73.2,73.255,7033
149,149.0,73.18,73.2,73.17,73.2,12293
150,150.0,73.18,73.2,73.18,73.19,2000
151,151.0,73.18,73.19,73.16199999999999,73.18,2722
152,152.0,73.17,73.175,73.16,73.17,2800
153,153.0,73.17,73.17,73.16,73.17,1809
154,154.0,73.1601,73.17,73.16,73.17,2103
155,155.0,73.14,73.16,73.14,73.16,4358
156,156.0,73.11,73.14,73.1,73.14,4600
157,157.0,73.135,73.135,73.1,73.1,6300
158,158.0,73.17,73.18,73.1239,73.1239,18630
159,159.0,73.18,73.18,73.16,73.17,8518
160,160.0,73.19,73.19,73.13,73.18,15580
161,161.0,73.185,73.19,73.18,73.185,5151
162,162.0,73.25,73.25,73.19,73.19,9080
163,163.0,73.22,73.25,73.22,73.24,13912
164,164.0,73.25,73.25,73.22,73.22,8630
165,165.0,73.225,73.245,73.22,73.2434,9548
166,166.0,73.23,73.245,73.22,73.22,3771
167,167.0,73.24,73.24,73.22,73.22,1317
168,168.0,73.36,73.36,73.24,73.24,70262
169,169.0,73.42,73.42,73.34,73.35,47598
170,170.0,73.5185,73.52,73.44,73.44,15989
171,171.0,73.53,73.53,73.5,73.5,12856
172,172.0,73.56,73.58,73.53,73.53,22290
173,173.0,73.64,73.64,73.56,73.56,15638
174,174.0,73.665,73.68,73.61,73.62,28541
175,175.0,73.65,73.69,73.65,73.67,15922
176,176.0,73.6,73.66,73.6,73.6502,19353
177,177.0,73.645,73.65,73.6,73.6,12756
178,178.0,73.615,73.67,73.61,73.645,21440
179,179.0,73.63,73.64,73.61,73.6102,10186
180,180.0,73.61,73.64,73.6,73.62,10764
181,181.0,73.6201,73.64,73.6,73.615,31726
182,182.0,73.62,73.64,73.6,73.62100000000001,17375
183,183.0,73.645,73.65,73.615,73.62,9900
184,184.0,73.635,73.65,73.62,73.64,13798
185,185.0,73.665,73.665,73.63,73.63,10059
186,186.0,73.7,73.72,73.66,73.665,21963
187,187.0,73.7302,73.7375,73.69,73.695,24661
188,188.0,73.735,73.7498,73.73,73.73,16736
189,189.0,73.705,73.74,73.68,73.73,11066
190,190.0,73.7103,73.725,73.69,73.71,17752
191,191.0,73.7,73.71,73.67,73.71,9978
192,192.0,73.66,73.7,73.66,73.68,4560
193,193.0,73.59,73.66,73.58,73.66,40390
194,194.0,73.57,73.595,73.55,73.595,6599
195,195.0,73.5599,73.58,73.5599,73.58,3620
196,196.0,73.59,73.61,73.56,73.56,18273
197,197.0,73.59,73.59,73.58,73.58,1903
198,198.0,73.58,73.59,73.56,73.59,4748
199,199.0,73.59,73.595,73.58,73.59,2500
200,200.0,73.6,73.605,73.58,73.59,8903
201,201.0,73.58,73.595,73.57,73.59,5205
202,202.0,73.555,73.58,73.5499,73.57,3491
203,203.0,73.58,73.58,73.5655,73.5655,3716
204,204.0,73.58,73.58,73.57,73.58,3376
205,205.0,73.57,73.58,73.57,73.57,1400
206,206.0,73.555,73.56,73.55,73.56,4800
207,207.0,73.57,73.58,73.56,73.56,3500
208,208.0,73.57,73.59,73.5599,73.5763,10376
209,209.0,73.615,73.62,73.58,73.58,25600
210,210.0,73.645,73.65,73.61,73.6175,22706
211,211.0,73.625,73.65,73.62,73.6475,15893
212,212.0,73.64,73.65,73.62,73.62,13850
213,213.0,73.675,73.675,73.64,73.64,35820
214,214.0,73.715,73.715,73.66,73.68,6960
215,215.0,73.72,73.72,73.71,73.71,9191
216,216.0,73.6655,73.725,73.65,73.72,23090
217,217.0,73.66,73.67,73.64,73.66,11749
218,218.0,73.6654,73.6654,73.66,73.66,933
219,219.0,73.685,73.69,73.67,73.67,8017
220,220.0,73.695,73.695,73.68,73.685,8634
221,221.0,73.73,73.745,73.69,73.695,8705
222,222.0,73.72,73.73,73.72,73.725,10219
223,223.0,73.72800000000001,73.73,73.72,73.72,2310
224,224.0,73.75,73.75,73.72,73.725,5337
225,225.0,73.74,73.74,73.73,73.74,3404
226,226.0,73.72,73.74,73.72,73.74,3500
227,227.0,73.73,73.75,73.7231,73.7299,6903
228,228.0,73.7442,73.75,73.73,73.735,9219
229,229.0,73.795,73.8,73.74,73.75,11845
230,230.0,73.8,73.81,73.79,73.8,15625
231,231.0,73.79,73.8,73.79,73.795,5041
232,232.0,73.71,73.8,73.71,73.795,11222
233,233.0,73.72,73.725,73.69,73.7,6153
234,234.0,73.6901,73.73,73.69,73.73,6895
235,235.0,73.68,73.69,73.68,73.69,3062
236,236.0,73.64,73.68,73.62,73.68,9904
237,237.0,73.65,73.67,73.65,73.65,1800
238,238.0,73.61,73.65,73.61,73.65,3617
239,239.0,73.635,73.635,73.61,73.61,7729
240,240.0,73.64,73.6599,73.63,73.635,2365
241,241.0,73.67,73.67,73.63,73.63,6897
242,242.0,73.66,73.69,73.66,73.68,3385
243,243.0,73.67,73.69,73.66,73.66,5730
244,244.0,73.63,73.665,73.63,73.66,4684
245,245.0,73.63,73.64,73.625,73.63,2564
246,246.0,73.6001,73.62,73.6001,73.62,3127
247,247.0,73.62,73.62,73.61,73.61,2300
248,248.0,73.645,73.65,73.61,73.61,9757
249,249.0,73.655,73.66,73.63,73.64,5707
250,250.0,73.64,73.655,73.64,73.655,3900
251,251.0,73.665,73.67,73.635,73.64,4800
252,252.0,73.65,73.665,73.65,73.665,2123
253,253.0,73.645,73.66,73.64,73.655,3020
254,254.0,73.625,73.65,73.62,73.645,3700
255,255.0,73.62,73.625,73.62,73.62,963
256,256.0,73.64,73.65,73.62,73.62,9416
257,257.0,73.64,73.64,73.64,73.64,200
258,258.0,73.64,73.645,73.64,73.6435,760
259,259.0,73.62,73.6466,73.62,73.6466,3442
260,260.0,73.59,73.61,73.57,73.61,4989
261,261.0,73.56,73.585,73.56,73.58,5529
262,262.0,73.5542,73.56,73.55,73.55,2010
263,263.0,73.54,73.55,73.53,73.55,6609
264,264.0,73.52,73.54,73.52,73.53,5687
265,265.0,73.49,73.525,73.49,73.52,3825
266,266.0,73.47,73.5,73.47,73.5,2118
267,267.0,73.46,73.47,73.445,73.47,9847
268,268.0,73.452,73.455,73.45,73.455,870
269,269.0,73.43,73.45,73.43,73.45,3351
270,270.0,73.42,73.4304,73.42,73.43,2977
271,271.0,73.415,73.43,73.41,73.425,27730
272,272.0,73.425,73.43,73.41,73.43,16401
273,273.0,73.425,73.4275,73.42,73.42,700
274,274.0,73.42,73.43,73.42,73.43,8329
275,275.0,73.43,73.44,73.42,73.4201,13052
276,276.0,73.42,73.4236,73.42,73.42,2738
277,277.0,73.415,73.43,73.415,73.42,3130
278,278.0,73.37,73.415,73.37,73.41,7898
279,279.0,73.36,73.37,73.335,73.37,9448
280,280.0,73.36,73.36,73.36,73.36,700
281,281.0,73.37,73.38,73.355,73.36,6375
282,282.0,73.41,73.41,73.37,73.38,4634
283,283.0,73.41,73.42,73.4075,73.41,3862
