,0,1,2,3,4,5
3078,,20.54,20.54,20.54,20.54,6648
3079,1.0,20.54,20.54,20.54,20.54,200
3080,2.0,20.55,20.55,20.55,20.55,400
3081,3.0,20.525,20.56,20.525,20.55,500
3082,4.0,20.56,20.6,20.54,20.565,4350
3083,5.0,20.56,20.565,20.56,20.56,3183
3084,6.0,20.54,20.585,20.53,20.56,6200
3085,7.0,20.54,20.54,20.53,20.54,1688
3086,8.0,20.59,20.61,20.54,20.54,3643
3087,9.0,20.72,20.73,20.64,20.64,1100
3088,10.0,20.66,20.72,20.66,20.72,5525
3089,11.0,20.6078,20.68,20.6078,20.66,7984
3090,12.0,20.69,20.69,20.63,20.63,2811
3091,13.0,20.69,20.7,20.66,20.68,10303
3092,14.0,20.69,20.71,20.685,20.69,3036
3093,15.0,20.69,20.69,20.67,20.69,2544
3094,16.0,20.69,20.69,20.67,20.68,2761
3095,17.0,20.66,20.72,20.66,20.69,41800
3096,18.0,20.67,20.68,20.66,20.66,4783
3097,19.0,20.66,20.67,20.65,20.67,4682
3098,20.0,20.64,20.65,20.64,20.65,5000
3099,21.0,20.625,20.65,20.62,20.64,4796
3100,22.0,20.615,20.63,20.615,20.625,3009
3101,23.0,20.615,20.62,20.615,20.615,600
3102,24.0,20.615,20.62,20.615,20.615,1100
3103,25.0,20.615,20.615,20.61,20.61,1200
3104,26.0,20.595,20.62,20.59,20.61,6488
3105,27.0,20.55,20.595,20.55,20.59,13714
3106,28.0,20.545,20.57,20.53,20.55,13518
3107,29.0,20.56,20.57,20.55,20.55,2691
3108,30.0,20.56,20.56,20.56,20.56,100
3109,31.0,20.56,20.57,20.56,20.56,500
3110,32.0,20.59,20.595,20.56,20.56,9227
3111,33.0,20.59,20.6,20.585,20.59,5240
3112,34.0,20.6,20.6,20.58,20.59,1400
3113,35.0,20.6,20.61,20.6,20.6,5500
3114,36.0,20.585,20.6,20.5825,20.6,7339
3115,37.0,20.565,20.585,20.56,20.585,8308
3116,38.0,20.555,20.57,20.55,20.565,7282
3117,39.0,20.54,20.55,20.54,20.55,3710
3118,40.0,20.535,20.55,20.53,20.54,5100
3119,41.0,20.525,20.545,20.52,20.535,10340
3120,42.0,20.53,20.54,20.525,20.525,3921
3121,43.0,20.505,20.53,20.5,20.53,6600
3122,44.0,20.51,20.51,20.51,20.51,100
3123,45.0,20.5,20.505,20.5,20.505,400
3124,46.0,20.5,20.505,20.49,20.505,3700
3125,47.0,20.495,20.495,20.495,20.495,300
3126,48.0,20.495,20.495,20.49,20.495,1700
3127,49.0,20.505,20.505,20.5,20.5,4298
3128,50.0,20.505,20.505,20.5,20.505,300
3129,51.0,20.475,20.5,20.475,20.5,8096
3130,52.0,20.47,20.475,20.47,20.475,1730
3131,53.0,20.485,20.49,20.4701,20.4701,2388
3132,54.0,20.53,20.53,20.49,20.49,4894
3133,55.0,20.52,20.54,20.51,20.54,2600
3134,56.0,20.52,20.52,20.52,20.52,100
3135,57.0,20.54,20.54,20.52,20.53,1000
3136,58.0,20.56,20.56,20.53,20.53,2500
3137,59.0,20.56,20.57,20.55,20.56,10542
3138,60.0,20.575,20.575,20.55,20.56,4200
3139,61.0,20.585,20.59,20.58,20.58,2299
3140,62.0,20.5901,20.5901,20.59,20.59,800
3141,63.0,20.615,20.63,20.5901,20.5901,5723
3142,64.0,20.58,20.61,20.57,20.61,7456
3143,65.0,20.59,20.59,20.5775,20.58,3200
3144,66.0,20.58,20.58,20.57,20.575,12854
3145,67.0,20.56,20.575,20.56,20.575,22045
3146,68.0,20.565,20.565,20.565,20.565,100
3147,69.0,20.58,20.58,20.565,20.565,5297
3148,70.0,20.585,20.585,20.58,20.58,200
3149,71.0,20.59,20.59,20.585,20.585,1000
3150,72.0,20.62,20.62,20.605,20.605,1600
3151,73.0,20.64,20.64,20.62,20.62,1600
3152,74.0,20.635,20.64,20.63,20.635,1100
3153,75.0,20.64,20.64,20.64,20.64,300
3154,76.0,20.635,20.64,20.635,20.64,300
3155,77.0,20.58,20.63,20.56,20.63,15458
3156,78.0,20.585,20.585,20.58,20.58,2756
3157,79.0,20.585,20.585,20.585,20.585,300
3158,80.0,20.585,20.59,20.585,20.59,400
3159,81.0,20.58,20.59,20.58,20.585,10307
3160,82.0,20.59,20.595,20.585,20.59,4261
