,0,1,2,3,4,5
0,,53.87,53.87,53.86,53.86,89327
1,1.0,53.93,54.1,53.7522,53.87,4237
2,2.0,54.09,54.12,53.95,53.95,8816
3,3.0,53.97,54.11,53.97,54.1,12752
4,4.0,54.15,54.15,53.96,53.965,7350
5,5.0,54.26,54.26,54.15,54.16,8178
6,6.0,54.33,54.34,54.2201,54.24,8119
7,7.0,54.31,54.33,54.25,54.33,10699
8,8.0,54.3901,54.46,54.33,54.33,14215
9,9.0,54.435,54.48,54.37,54.43,14015
10,10.0,54.53,54.53,54.41,54.41,9590
11,11.0,54.45,54.56,54.44,54.56,8764
12,12.0,54.4,54.45,54.37,54.45,7222
13,13.0,54.4,54.46,54.39,54.4,7601
14,14.0,54.38,54.4,54.36,54.39,6321
15,15.0,54.31,54.4,54.29,54.4,6687
16,16.0,54.38,54.39,54.28,54.34,10445
17,17.0,54.41,54.45,54.35,54.37,4800
18,18.0,54.3605,54.39,54.34,54.38,2613
19,19.0,54.45,54.47,54.34,54.36,19159
20,20.0,54.43,54.47,54.33,54.46,20116
21,21.0,54.49,54.51,54.44,54.44,17381
22,22.0,54.44,54.5,54.43,54.5,13901
23,23.0,54.45,54.45,54.4,54.42,7093
24,24.0,54.4625,54.51,54.44,54.46,10702
25,25.0,54.42,54.48,54.4,54.465,46107
26,26.0,54.18,54.41,54.18,54.41,30968
27,27.0,54.015,54.18,54.0,54.15,71632
28,28.0,54.0,54.03,53.98,54.015,31855
29,29.0,54.11,54.11,53.97,54.0,18616
30,30.0,54.18,54.21,54.11,54.13,2700
31,31.0,54.25,54.27,54.18,54.19,4100
32,32.0,54.18,54.3,54.18,54.26,7856
33,33.0,54.24,54.27,54.2,54.2,5883
34,34.0,54.26,54.26,54.23,54.24,5088
35,35.0,54.19,54.26,54.19,54.26,9389
36,36.0,54.18,54.18,54.16,54.18,2652
37,37.0,54.18,54.19,54.17,54.17,1558
38,38.0,54.16,54.21,54.16,54.19,7686
39,39.0,54.2,54.23,54.17,54.17,14900
40,40.0,54.22,54.225,54.21,54.21,5621
41,41.0,54.06,54.21,54.04,54.21,8595
42,42.0,54.0,54.05,54.0,54.05,10048
43,43.0,53.96,53.98,53.96,53.98,6830
44,44.0,53.935,53.98,53.93,53.96,7786
45,45.0,53.93,53.94,53.91,53.93,6113
46,46.0,53.955,54.01,53.93,53.94,12295
47,47.0,53.9,53.95,53.9,53.95,2632
48,48.0,53.94,53.95,53.89,53.9,6447
49,49.0,54.015,54.015,53.93,53.93,6291
