,0,1,2,3,4,5
2435,,85.97,85.97,85.97,85.97,7723
2436,1.0,86.18,86.18,85.7,85.71,1400
2437,2.0,86.08,86.455,86.08,86.455,200
2438,4.0,85.5,86.18,85.41,86.0,9486
2439,5.0,86.13,86.16,85.38,85.43,4600
2440,6.0,86.0,86.11,86.0,86.07,500
2441,7.0,86.0,86.0,85.89,85.89,1826
2442,8.0,86.0,86.06,85.97,86.0,2118
2443,9.0,86.08,86.08,85.82,85.82,600
2444,10.0,86.035,86.035,86.035,86.035,100
2445,11.0,86.02,86.12,85.92,85.92,700
2446,12.0,86.16,86.23,86.15,86.15,500
2447,13.0,86.07,86.08,86.04,86.04,898
2448,14.0,86.08,86.08,85.98,85.98,470
2449,16.0,86.37,86.43,86.08,86.08,1424
2450,17.0,86.27,86.36,86.17,86.24,1500
2451,18.0,86.4,86.43,86.265,86.265,900
2452,19.0,86.155,86.24,86.145,86.24,400
2453,20.0,86.17,86.17,86.02,86.06,1293
2454,21.0,86.05,86.05,86.05,86.05,800
2455,22.0,86.05799999999999,86.12,85.98,86.1,1376
2456,23.0,85.99,85.99,85.98,85.98,300
2457,24.0,85.84,86.03,85.83,85.96,685
2458,25.0,86.0,86.0,85.82,85.82,3312
2459,26.0,85.75,85.95,85.69,85.925,3700
2460,27.0,85.95,86.02,85.75,85.75,3792
2461,28.0,85.845,85.96,85.77,85.85,900
2462,29.0,85.94,85.94,85.63,85.64,1516
2463,30.0,85.97,85.97,85.71,85.81,2200
2464,31.0,85.77,85.97,85.77,85.97,1200
2465,32.0,86.03,86.06,85.84,85.86,6070
2466,33.0,86.01,86.07,85.94,86.05,1235
2467,34.0,85.81,85.985,85.81,85.82,400
2468,36.0,86.06,86.06,85.79,85.89,10679
2469,37.0,86.1,86.24,85.98,86.042,1463
2470,38.0,85.9,85.94,85.715,85.86,2195
2471,40.0,86.02,86.02,86.02,86.02,400
2472,41.0,85.97,86.09,85.95,86.0,4300
2473,42.0,85.95,85.96,85.86,85.94,1870
2474,43.0,85.82,86.02,85.82,85.9049,4000
2475,44.0,85.64,85.64,85.64,85.64,100
2476,45.0,85.78,85.78,85.77,85.78,600
2477,46.0,85.51,85.735,85.51,85.735,2550
2478,47.0,85.695,85.695,85.57,85.6,1900
2479,48.0,85.37,85.74,85.35,85.69,16064
2480,49.0,85.45,85.525,85.31,85.39,3000
2481,50.0,85.49,85.55,85.44,85.44,1100
2482,51.0,85.5334,85.57,85.44,85.505,465
2483,52.0,85.39,85.51,85.275,85.51,4001
2484,53.0,85.37,85.37,85.25,85.35,4797
2485,54.0,85.36,85.36,85.31,85.315,500
2486,55.0,85.345,85.345,85.345,85.345,100
2487,56.0,85.57,85.57,85.29,85.29,1400
2488,57.0,85.46,85.615,85.4,85.495,3600
2489,58.0,85.46,85.46,85.396,85.46,300
2490,59.0,85.46,85.46,85.46,85.46,400
2491,60.0,85.33,85.51,85.33,85.4,1600
2492,61.0,85.24,85.33,85.2,85.29,9097
2493,62.0,85.26,85.26,85.1,85.23,2100
2494,63.0,85.135,85.28,85.135,85.26,400
2495,65.0,85.38,85.38,85.22,85.22,1100
2496,66.0,85.15,85.27,85.14,85.27,1300
2497,67.0,85.26,85.26,85.24,85.24,700
2498,68.0,85.17,85.32,85.15,85.26,2300
2499,69.0,85.155,85.23,85.155,85.17,500
2500,70.0,85.1624,85.17,85.06,85.06,500
2501,71.0,85.13,85.21,85.09,85.17,3533
2502,72.0,85.17,85.17,85.07,85.07,2100
2503,73.0,85.12,85.12,85.08,85.08,200
2504,74.0,85.05,85.16,85.04,85.16,2700
2505,75.0,85.08,85.08,85.06,85.06,400
2506,76.0,85.01,85.05,84.965,85.03,4672
2507,77.0,84.98,85.02,84.97,85.0153,1100
2508,78.0,84.97,85.03,84.97,85.01,2100
2509,79.0,84.83,84.86,84.78,84.86,1600
2510,80.0,84.52,84.75,84.51,84.75,3300
2511,81.0,84.48,84.5658,84.375,84.51,3794
2512,82.0,84.36,84.44,84.36,84.42,2625
2513,83.0,84.2275,84.33,84.2,84.29,4725
2514,84.0,84.39,84.39,84.265,84.265,400
2515,86.0,84.44,84.45,84.31,84.41,2300
2516,87.0,84.56,84.65,84.46,84.46,2165
2517,88.0,84.65,84.71,84.65,84.7,1200
2518,89.0,84.64,84.72,84.64,84.65,1000
2519,90.0,84.64,84.69,84.64,84.64,1095
2520,91.0,84.68,84.68,84.61,84.63,1700
2521,92.0,84.54,84.73,84.54,84.68,7600
2522,93.0,84.62100000000001,84.71,84.56,84.6,1225
2523,94.0,84.7148,84.7148,84.64,84.64,600
2524,95.0,84.84,84.86,84.71,84.71,700
2525,96.0,84.785,84.81,84.77,84.78,500
2526,97.0,84.8425,84.91,84.69,84.74,3701
2527,98.0,84.8,85.0,84.78,84.91,3050
2528,99.0,84.8,84.84,84.8,84.83,500
2529,101.0,84.62,84.71,84.59,84.71,2900
2530,102.0,84.39,84.7,84.39,84.594,4525
2531,103.0,84.42,84.42,84.39,84.39,1250
2532,104.0,84.27,84.3999,84.27,84.39,600
2533,105.0,84.27,84.335,84.27,84.27,1500
2534,106.0,84.05,84.3,84.05,84.3,2967
2535,107.0,83.97,84.08,83.9,84.05,3615
2536,108.0,83.98,84.02,83.98,84.0,2398
2537,109.0,83.95,83.99,83.94,83.985,2800
