,0,1,2,3,4,5
1169,,90.25,90.25,90.25,90.25,33997
1170,1.0,90.36,90.48,90.185,90.185,10480
1171,2.0,90.36,90.44,90.23,90.3938,7357
1172,3.0,90.05,90.345,90.05,90.32,4415
1173,4.0,90.07,90.2,90.0,90.005,3610
1174,5.0,90.1338,90.1338,90.0025,90.09,4370
1175,6.0,90.2401,90.26,90.0801,90.1337,1971
1176,7.0,90.21,90.27,90.16,90.17,2640
1177,8.0,90.19,90.27,90.19,90.20100000000001,1800
1178,9.0,90.25,90.255,90.2,90.2,1880
1179,10.0,90.2,90.22,90.18,90.22,800
1180,11.0,90.265,90.28,90.22,90.226,1912
1181,12.0,90.34,90.34,90.28,90.28,1174
1182,13.0,90.28,90.39,90.28,90.37,3110
1183,14.0,90.27,90.29,90.2301,90.2564,1075
1184,15.0,90.21,90.23,90.14,90.23,2000
1185,16.0,90.19,90.22,90.18,90.21,1045
1186,17.0,90.08,90.164,90.05,90.164,4950
1187,18.0,90.06,90.06,90.03,90.0501,1200
1188,19.0,89.965,90.0356,89.96,90.02,3939
1189,20.0,89.97,89.9838,89.965,89.98,1858
1190,21.0,89.99,90.0,89.97,90.0,2562
1191,22.0,89.98700000000001,90.02,89.98,90.0,767
1192,23.0,89.99,89.99,89.936,89.96,3535
1193,24.0,89.92,89.9994,89.91,89.985,3050
1194,25.0,89.93,89.99,89.91,89.91,3937
1195,26.0,90.0,90.0,89.9536,89.9536,1174
1196,27.0,89.96,89.96,89.93,89.95,3482
1197,28.0,89.85,89.96,89.82,89.96,10830
1198,29.0,89.79,89.855,89.79,89.855,3150
1199,30.0,89.87,89.87,89.77,89.77,1455
1200,31.0,89.89,89.91,89.8465,89.87,1409
1201,32.0,89.86,89.9099,89.851,89.9,1875
1202,33.0,89.8,89.85600000000001,89.8,89.85600000000001,2033
1203,34.0,89.77,89.81,89.77,89.78,1305
1204,35.0,89.76,89.78,89.76,89.77,870
1205,36.0,89.78,89.805,89.75,89.7574,7261
1206,37.0,89.79,89.8,89.78,89.79,1187
1207,38.0,89.78,89.78,89.76,89.78,2200
1208,39.0,89.78,89.7815,89.77,89.77,854
1209,40.0,89.85,89.89,89.78,89.79,6753
1210,41.0,89.87,89.87,89.84,89.86,2541
1211,42.0,89.88,89.9,89.86,89.861,3200
1212,43.0,89.88,89.896,89.86,89.89,5400
1213,44.0,89.81,89.9,89.81,89.89,11300
1214,45.0,89.91,89.91,89.84,89.84,4190
1215,46.0,89.9,89.94,89.9,89.9266,5100
1216,47.0,89.9,89.925,89.86,89.9,3164
1217,48.0,89.9299,89.94,89.92,89.92,1120
1218,49.0,89.97,89.975,89.92,89.93,4470
1219,50.0,89.88,89.95,89.88,89.95,1700
1220,51.0,89.98899999999999,89.98899999999999,89.88,89.89,1905
1221,52.0,89.9401,89.99,89.9401,89.9748,2365
1222,53.0,89.949,89.95,89.94200000000001,89.94200000000001,666
1223,54.0,89.94,90.01700000000001,89.94,89.96,5180
1224,55.0,89.9848,89.9872,89.96,89.96,1912
1225,56.0,89.93,89.96,89.91,89.96,3700
1226,57.0,89.97,89.97,89.92,89.94,1507
1227,58.0,90.01,90.01,89.95,89.95,2400
1228,59.0,89.98,90.025,89.98,90.02,2064
1229,60.0,89.97,89.98700000000001,89.94,89.98700000000001,2525
1230,61.0,89.98,90.0104,89.97,89.99,3567
1231,62.0,89.94,90.01,89.93,89.99,5825
1232,63.0,89.9,89.94,89.89,89.93,2514
1233,64.0,89.89,89.9,89.88,89.9,3641
1234,65.0,89.91,89.91,89.88,89.88,3300
1235,66.0,89.91,89.92,89.9,89.91,2900
1236,67.0,89.885,89.93,89.885,89.9147,2850
1237,68.0,89.9,89.91,89.88,89.9,2043
1238,69.0,89.93,89.93,89.89,89.89,1800
1239,70.0,89.87,89.94,89.87,89.93,4190
1240,71.0,89.93,89.93,89.88,89.89,3302
1241,72.0,89.9,89.93,89.89,89.91,6609
1242,73.0,89.89,89.91,89.88,89.9,3475
1243,74.0,89.9352,89.94,89.89,89.89,2100
1244,75.0,89.97,89.9799,89.93,89.94,3593
1245,76.0,89.98,89.99,89.97,89.98,1000
1246,77.0,89.94,89.97,89.92,89.97,1800
1247,78.0,89.92,89.93,89.915,89.92,1002
1248,79.0,89.98,89.98,89.9124,89.93,2099
1249,80.0,89.96,89.99,89.96,89.98,1700
1250,81.0,89.92,89.98,89.9,89.97,4546
1251,82.0,89.88,89.9,89.88,89.9,5785
1252,83.0,89.9199,89.9199,89.88,89.89,1815
1253,84.0,89.89,89.93,89.89,89.92,5135
1254,85.0,89.92,89.92,89.91,89.91,400
1255,86.0,89.91,89.92,89.91,89.91,922
1256,87.0,89.8562,89.91,89.85,89.91,4168
1257,88.0,89.875,89.88,89.8566,89.86,3583
1258,89.0,89.88,89.89,89.88,89.88,800
1259,90.0,89.9,89.91,89.88,89.88,2656
1260,91.0,89.92,89.92,89.89,89.9,3182
1261,92.0,89.94,89.94,89.9,89.91,6706
1262,93.0,89.93,89.94,89.93,89.93,3000
1263,94.0,89.9299,89.945,89.92,89.93,2118
1264,95.0,89.92,89.93,89.91,89.93,2793
1265,96.0,89.8601,89.92,89.84,89.92,6562
1266,97.0,89.88,89.88,89.86,89.8626,2000
1267,98.0,89.9,89.9,89.86,89.86,2400
1268,99.0,89.91,89.91,89.87,89.9,2217
1269,100.0,89.93,89.93,89.9032,89.9032,1200
1270,101.0,89.94,89.95,89.93,89.94,4366
1271,102.0,89.89,89.94,89.89,89.94,3050
1272,103.0,89.91,89.91,89.88,89.88,1100
1273,104.0,89.91,89.91,89.9,89.91,600
1274,105.0,89.9,89.9063,89.89,89.9063,1325
1275,106.0,89.8886,89.9,89.88,89.89,1860
1276,107.0,89.88,89.9,89.88,89.89,2714
1277,108.0,89.9031,89.9031,89.87,89.87,1800
1278,109.0,89.9287,89.95,89.9,89.91,3100
1279,110.0,89.915,89.95,89.915,89.92,2490
1280,111.0,89.93,89.94,89.92,89.92,1403
1281,112.0,89.96,89.96,89.95,89.95,700
1282,113.0,89.92,89.96799999999999,89.92,89.96799999999999,2876
1283,114.0,89.93,89.94,89.93,89.93,1200
