,0,1,2,3,4,5
389,,81.66,82.4,81.66,82.4,18837
390,1.0,81.624,81.66,81.6,81.61,500
391,2.0,81.78,81.78,81.6,81.7196,3752
392,3.0,81.81,81.94,81.76,81.8,3855
393,4.0,81.86,81.86,81.79,81.82,1554
394,5.0,81.96,81.97,81.84,81.84,4547
395,6.0,81.96,81.99,81.93,81.96,8010
396,7.0,81.96,82.02,81.94,81.95,8534
397,8.0,81.8,81.99,81.8,81.97,8332
398,9.0,81.86,81.86,81.815,81.83,2900
399,10.0,81.98,81.98,81.8648,81.89,3893
400,11.0,81.91,82.07,81.84,81.985,7714
401,12.0,81.82,81.91,81.8,81.91,4080
402,13.0,81.92,81.92,81.85,81.85,1600
403,14.0,81.98,82.0,81.91,81.91,10847
404,15.0,81.92,82.015,81.92,81.99,5508
405,16.0,81.95,81.95,81.89,81.92,3600
406,17.0,81.94,81.97,81.93,81.97,3401
407,18.0,81.89,81.95,81.87,81.935,6255
408,19.0,81.80199999999999,81.9,81.77,81.88,6950
409,20.0,81.82,81.82,81.75,81.81,5248
410,21.0,81.7405,81.82,81.74,81.82,14600
411,22.0,81.75,81.77,81.71,81.76,7931
412,23.0,81.79,81.79,81.725,81.725,2600
413,24.0,81.8,81.84,81.78,81.78,3817
414,25.0,81.82,81.83,81.8,81.8,3200
415,26.0,81.86,81.88,81.83,81.83,1000
416,27.0,81.895,81.895,81.84,81.86,4500
417,28.0,82.0,82.0,81.93,81.93,2000
418,29.0,82.01,82.05,82.0,82.0,11023
419,30.0,82.035,82.05,82.023,82.04,600
420,31.0,81.91,82.02,81.9,82.02,6226
421,32.0,81.98,81.98,81.902,81.902,5486
422,33.0,82.02,82.02,81.95,81.965,2000
423,34.0,82.01,82.02,81.98,81.99,5805
424,35.0,81.99,82.01,81.98,82.01,6151
425,36.0,82.0,82.01,81.97,81.98,3842
426,37.0,81.95,82.02,81.95,82.02,3267
427,38.0,81.84,81.95,81.83,81.95,6215
428,39.0,81.78,81.84,81.71,81.84,5350
429,40.0,81.84,81.84,81.79,81.79,1636
430,41.0,81.76,81.86,81.76,81.86,21137
431,42.0,81.76,81.76,81.74,81.76,2677
432,43.0,81.7219,81.75,81.7,81.74,3974
433,44.0,81.671,81.71,81.671,81.71,1830
434,45.0,81.69,81.72,81.66,81.695,3500
435,46.0,81.74,81.74,81.73,81.73,400
436,47.0,81.84,81.84,81.75,81.75,1200
437,48.0,81.83,81.85,81.81,81.83,4234
438,49.0,81.7,81.84,81.69,81.84,6790
439,50.0,81.72,81.72,81.68,81.7,2700
440,51.0,81.72,81.73,81.69,81.7,2544
441,52.0,81.75,81.76,81.7,81.7,3200
442,53.0,81.78,81.78,81.75,81.75,800
443,54.0,81.77,81.8,81.76,81.77,3400
444,55.0,81.76,81.78,81.75,81.77,2006
445,56.0,81.74,81.75,81.72,81.75,3834
446,57.0,81.76,81.78,81.74,81.74,2000
447,58.0,81.78,81.8,81.78,81.78,1292
448,59.0,81.82,81.86,81.81,81.84,3841
449,60.0,81.77,81.8,81.77,81.8,1519
450,61.0,81.82,81.83,81.76,81.76,4280
451,62.0,81.77,81.8,81.77,81.8,2916
452,63.0,81.72,81.77,81.72,81.77,4500
453,64.0,81.645,81.73,81.645,81.73,3714
454,65.0,81.65,81.67,81.62,81.645,10200
455,66.0,81.81,81.81,81.68,81.68,3100
456,67.0,81.79,81.83,81.79,81.83,3914
457,68.0,81.75,81.785,81.75,81.785,2849
458,69.0,81.72,81.75,81.72,81.74,1600
459,70.0,81.74,81.74,81.7,81.72,3200
460,71.0,81.74,81.76,81.74,81.76,400
461,72.0,81.76,81.76,81.75,81.755,700
462,73.0,81.77,81.77,81.75,81.75,1000
463,74.0,81.72,81.77,81.72,81.75,4500
464,75.0,81.74,81.75,81.72,81.72,1200
465,76.0,81.76,81.76,81.76,81.76,100
466,77.0,81.79,81.8,81.74,81.76,2200
467,78.0,81.82,81.82,81.78,81.79,900
468,79.0,81.78,81.81,81.78,81.81,3400
469,80.0,81.795,81.82,81.78,81.78,12350
470,81.0,81.84,81.84,81.79,81.8,33165
471,82.0,81.8,81.83,81.8,81.83,2535
472,83.0,81.8,81.81,81.79,81.8,5453
473,84.0,81.78,81.81,81.78,81.8,5147
474,85.0,81.83,81.83,81.795,81.795,2400
475,86.0,81.81,81.83,81.81,81.83,1100
476,87.0,81.82,81.83,81.82,81.82,1547
477,88.0,81.79,81.83,81.79,81.82,5897
478,89.0,81.82,81.82,81.79,81.79,1300
479,90.0,81.83,81.84,81.8,81.83,2700
480,91.0,81.8,81.82,81.78,81.82,5112
481,92.0,81.86,81.86,81.795,81.8,2433
482,93.0,81.9,81.903,81.86,81.86,1554
483,94.0,81.95,81.95,81.89,81.89,2936
484,95.0,81.98,81.98,81.9512,81.96,1550
485,96.0,81.95,82.0,81.95,81.99,5315
486,97.0,81.93,81.95,81.92,81.95,3343
487,98.0,81.92,81.93,81.91,81.93,1400
488,99.0,81.83,81.92,81.83,81.91,2839
489,100.0,81.78,81.85,81.78,81.85,2140
490,101.0,81.85,81.85,81.78,81.785,2200
491,102.0,81.82,81.84,81.81,81.84,1728
492,103.0,81.82,81.82,81.82,81.82,300
493,104.0,81.83,81.83,81.815,81.82,900
494,105.0,81.84,81.865,81.83,81.83,3000
495,106.0,81.84,81.85,81.82,81.82,807
496,107.0,81.84,81.84,81.82,81.84,1000
497,108.0,81.84,81.84,81.8,81.83,2863
498,109.0,81.89,81.89,81.84,81.85,1780
499,110.0,81.87,81.88,81.87,81.87,1100
500,111.0,81.84,81.87,81.84,81.85,3040
501,112.0,81.85,81.85,81.84,81.85,1100
502,113.0,81.9,81.9,81.84,81.84,3944
503,114.0,81.94,81.94,81.91,81.91,1410
504,115.0,81.95,81.95,81.93,81.93,1238
505,116.0,81.97,81.97,81.94,81.94,1827
506,117.0,81.91,81.97,81.91,81.97,4429
507,118.0,81.84,81.9,81.83,81.89,1700
508,119.0,81.89,81.89,81.84,81.84,1500
509,120.0,81.89,81.92,81.89,81.89,1500
510,121.0,81.88,81.89,81.85,81.89,1900
511,122.0,81.845,81.8885,81.845,81.8885,1500
512,123.0,81.88,81.88,81.85,81.85,1800
513,124.0,81.84,81.86,81.84,81.86,1300
514,125.0,81.88,81.9,81.851,81.851,1500
515,126.0,81.8734,81.88,81.87,81.88,2134
516,127.0,81.93,81.93,81.87,81.87,1800
517,128.0,81.97,81.97,81.93,81.93,1751
518,129.0,81.98,81.98,81.96,81.96,400
519,130.0,82.03,82.03,81.98,81.9844,3069
520,131.0,81.98,82.02,81.98,82.01,4130
521,132.0,81.87,81.97,81.87,81.97,2900
522,133.0,81.88,81.88,81.85,81.86,2000
523,134.0,81.86,81.89,81.86,81.87,500
524,135.0,81.86,81.86,81.84,81.86,3100
525,136.0,81.9,81.9,81.86,81.86,1705
526,137.0,81.91,81.93,81.91,81.91,2500
527,138.0,81.93,81.93,81.9063,81.9063,2700
528,139.0,81.91,81.93,81.91,81.92,3693
529,140.0,81.885,81.89,81.885,81.89,500
530,141.0,81.93,81.93,81.88,81.88,2700
531,142.0,81.9175,81.93,81.9,81.9175,2400
532,143.0,81.91,81.92,81.902,81.902,1600
533,144.0,81.9,81.9,81.84,81.9,15100
534,145.0,81.91,81.92,81.905,81.91,2200
535,146.0,81.86,81.9,81.86,81.9,1900
536,147.0,81.83,81.86,81.81,81.86,4574
537,148.0,81.8822,81.8822,81.83,81.83,3447
538,149.0,81.88,81.9,81.86,81.89,6660
539,150.0,81.9,81.91,81.88,81.9,4400
