,0,1,2,3,4,5
0,,126.72,126.75,126.65,126.67,193163
1,1.0,126.55799999999999,126.75,126.51,126.72,66545
2,2.0,126.5,126.67,126.49,126.557,82500
3,3.0,126.6298,126.7,126.47,126.5,54017
4,4.0,126.75,126.79,126.63,126.63,89709
5,5.0,126.685,126.758,126.645,126.75,49534
6,6.0,126.814,126.84,126.646,126.6892,108757
7,7.0,126.85,126.92,126.74799999999999,126.815,103339
8,8.0,126.85,126.9,126.76,126.86,54022
9,9.0,126.87,126.9,126.82,126.87,46595
10,10.0,126.94,126.95,126.86,126.875,61972
11,11.0,126.97,127.01,126.9148,126.9444,217922
12,12.0,127.0466,127.0885,126.96,126.96799999999999,84988
13,13.0,127.11,127.14,127.0482,127.0482,171281
14,14.0,127.175,127.18,127.08,127.11,168096
15,15.0,127.13,127.21,127.0334,127.17,90427
16,16.0,127.0695,127.13,127.01,127.13,77519
17,17.0,127.09,127.13,127.0108,127.0622,58414
18,18.0,127.1,127.13,127.08,127.0841,63044
19,19.0,127.21,127.21,127.08,127.10600000000001,58804
20,20.0,127.33,127.33,127.22,127.22,148125
21,21.0,127.375,127.38,127.26,127.335,131648
22,22.0,127.3499,127.41,127.273,127.37200000000001,110841
23,23.0,127.41,127.41,127.345,127.3473,52982
24,24.0,127.41,127.41,127.37,127.41,53167
25,25.0,127.28,127.41,127.23,127.4066,104701
26,26.0,127.3699,127.38,127.28,127.29,90743
27,27.0,127.425,127.465,127.36,127.37,97180
28,28.0,127.48,127.49,127.412,127.43,77493
29,29.0,127.55,127.581,127.48,127.485,146967
30,30.0,127.56,127.65,127.5,127.54,130637
31,31.0,127.6264,127.63,127.49,127.56,89983
32,32.0,127.58,127.63,127.56,127.62,52096
33,33.0,127.6759,127.68,127.565,127.58,107875
34,34.0,127.71,127.71,127.6564,127.675,67420
35,35.0,127.7744,127.78,127.6833,127.71,91162
36,36.0,127.5655,127.775,127.5589,127.77,77552
37,37.0,127.41,127.57,127.38,127.57,141511
38,38.0,127.41,127.48,127.39,127.41,76645
39,39.0,127.6601,127.67,127.36,127.3907,241323
40,40.0,127.535,127.6892,127.49,127.68,57033
41,41.0,127.54,127.6,127.5001,127.55,50803
42,42.0,127.5041,127.54,127.5,127.54,29995
43,43.0,127.5064,127.59,127.5,127.51,35241
44,44.0,127.56,127.58,127.495,127.5,46962
45,45.0,127.54,127.57,127.54,127.5501,23561
46,46.0,127.555,127.63,127.54,127.545,62401
47,47.0,127.54,127.62,127.54,127.56,52078
48,48.0,127.54,127.58,127.45,127.54899999999999,63006
49,49.0,127.41,127.55,127.395,127.54,66350
50,50.0,127.351,127.42,127.35,127.4,58615
51,51.0,127.3264,127.4,127.28,127.351,73477
52,52.0,127.32,127.37,127.311,127.32,45707
53,53.0,127.29,127.35,127.29,127.33,31296
54,54.0,127.36,127.37,127.3,127.3,34284
55,55.0,127.3101,127.36,127.3,127.36,23601
56,56.0,127.3201,127.38,127.29,127.31,36641
57,57.0,127.23,127.33,127.19,127.32,84267
58,58.0,127.2393,127.27,127.21,127.225,49202
59,59.0,127.345,127.345,127.22,127.23,35844
60,60.0,127.45,127.47,127.34,127.345,77211
61,61.0,127.48,127.5186,127.44,127.44,78593
62,62.0,127.43,127.52,127.42,127.49,39213
63,63.0,127.51,127.51,127.44,127.44,26636
64,64.0,127.52,127.53,127.5,127.51,22221
65,65.0,127.57,127.58,127.52,127.52,46299
66,66.0,127.58,127.61,127.56,127.57,53383
67,67.0,127.61,127.6597,127.59,127.59,67187
68,68.0,127.67,127.7,127.6,127.6199,62361
69,69.0,127.61,127.69,127.6,127.65,49986
70,70.0,127.61,127.61,127.56,127.6,34655
71,71.0,127.615,127.68,127.6,127.61,31781
72,72.0,127.645,127.67,127.61,127.61,20298
73,73.0,127.662,127.665,127.61,127.641,45769
74,74.0,127.7352,127.74,127.65,127.67,57186
75,75.0,127.67,127.74,127.66,127.736,49212
76,76.0,127.66,127.69,127.6482,127.6735,23063
77,77.0,127.6865,127.7,127.6401,127.655,37396
78,78.0,127.71,127.71,127.67,127.69,43445
79,79.0,127.75,127.76,127.7099,127.71,71807
80,80.0,127.72,127.745,127.7,127.74,41341
81,81.0,127.745,127.76,127.72,127.72,60297
82,82.0,127.8,127.8,127.75,127.75,58929
83,83.0,127.78,127.8,127.7564,127.8,25667
84,84.0,127.7,127.785,127.68,127.78,29573
85,85.0,127.68,127.7,127.67,127.69,34133
86,86.0,127.74,127.76,127.68,127.68,33079
87,87.0,127.74,127.77,127.72,127.74,21148
88,88.0,127.73,127.75,127.69,127.73,41974
89,89.0,127.74,127.755,127.7,127.7392,36107
90,90.0,127.6998,127.755,127.695,127.74,50212
91,91.0,127.74,127.74,127.685,127.7,25444
92,92.0,127.795,127.8,127.74,127.74,55959
93,93.0,127.85,127.86,127.79,127.8,103228
94,94.0,127.81,127.86,127.8,127.8497,87254
95,95.0,127.8,127.82,127.785,127.8163,24830
96,96.0,127.84,127.85,127.79,127.79,22517
97,97.0,127.815,127.85,127.81,127.84,52127
98,98.0,127.86,127.86,127.82,127.82,34684
99,99.0,127.86,127.89,127.84,127.8549,101278
100,100.0,127.81,127.88,127.8,127.87,43749
101,101.0,127.7704,127.829,127.7704,127.82,37012
102,102.0,127.88,127.88,127.7707,127.7707,36047
103,103.0,127.88,127.94,127.8775,127.88,69525
104,104.0,127.9099,127.94,127.8801,127.885,70091
105,105.0,127.94,127.95,127.9,127.9,29017
106,106.0,127.975,127.98,127.93,127.93,88780
107,107.0,128.01,128.02,127.97,127.97,188419
108,108.0,128.05,128.05,127.99,128.011,69040
109,109.0,128.04,128.06,128.04,128.046,38604
110,110.0,128.06,128.08,128.03,128.04,56824
111,111.0,128.14,128.15,128.065,128.065,87972
112,112.0,128.11,128.145,128.08,128.14,47747
113,113.0,128.11,128.12,128.06,128.11,35292
114,114.0,128.11,128.12,128.085,128.12,25581
115,115.0,128.1507,128.22899999999998,128.1,128.11,98110
116,116.0,128.143,128.17,128.13,128.16,37258
117,117.0,128.14,128.1699,128.12,128.14,41364
118,118.0,128.17,128.17,128.135,128.135,28457
119,119.0,128.2103,128.22,128.15,128.17,41738
120,120.0,128.175,128.23,128.15,128.216,44366
121,121.0,128.175,128.19,128.1417,128.175,52794
122,122.0,128.19,128.205,128.175,128.18,51322
123,123.0,128.21,128.23,128.18,128.2,51278
124,124.0,128.172,128.2089,128.14,128.205,55216
125,125.0,128.27,128.27,128.16,128.17,73932
126,126.0,128.29,128.3,128.25,128.26,120672
127,127.0,128.38,128.41899999999998,128.26,128.29,165521
128,128.0,128.5499,128.58,128.37,128.37,210753
129,129.0,128.535,128.55,128.47,128.545,81018
130,130.0,128.55,128.59,128.5301,128.54,65533
131,131.0,128.516,128.58,128.44,128.55,67148
132,132.0,128.56,128.58,128.49,128.519,41371
133,133.0,128.58,128.59,128.54,128.555,40128
134,134.0,128.6502,128.6695,128.58,128.585,82935
135,135.0,128.6,128.75,128.59,128.65,90390
136,136.0,128.58,128.66,128.57,128.6,75845
137,137.0,128.6063,128.635,128.57,128.6,52084
138,138.0,128.62,128.64,128.589,128.6065,85918
139,139.0,128.77,128.79,128.61,128.61,85591
140,140.0,128.81,128.81,128.73,128.775,112792
141,141.0,128.8637,128.875,128.78,128.81799999999998,80845
142,142.0,128.905,128.905,128.82,128.87,133804
143,143.0,128.97,128.99,128.9,128.9,88897
144,144.0,128.9299,128.99,128.9201,128.96,104347
145,145.0,128.905,128.9399,128.86,128.925,83703
146,146.0,128.91899999999998,128.939,128.8935,128.9037,56463
147,147.0,128.8952,128.96,128.89,128.92,50007
148,148.0,128.9078,128.92,128.88,128.9,46528
149,149.0,128.9199,128.97,128.9,128.9066,42175
150,150.0,128.9,128.94,128.88,128.92,44842
151,151.0,128.923,128.94,128.9,128.9,42739
152,152.0,128.92,128.94,128.89,128.925,26397
153,153.0,128.92,128.9534,128.92,128.93,65400
154,154.0,128.895,128.94,128.8689,128.92,77606
155,155.0,128.925,128.93,128.88,128.89600000000002,67582
