,0,1,2,3,4,5
3519,,142.9,143.04,142.9,143.04,81608
3520,1.0,142.69,143.07,142.58,143.03,28360
3521,2.0,142.69,142.91,142.55,142.7,28850
3522,3.0,142.955,143.04,142.67,142.67,54243
3523,4.0,142.88,143.0,142.73,142.9,10417
3524,5.0,142.8703,142.89,142.64,142.87,17312
3525,6.0,142.6431,142.88,142.61,142.852,15492
3526,7.0,142.49,142.66,142.49,142.6399,20459
3527,8.0,142.5,142.55,142.39,142.4788,28213
3528,9.0,142.4328,142.57,142.4,142.4915,20366
3529,10.0,142.5,142.54,142.44,142.4999,24126
3530,11.0,142.4964,142.592,142.47,142.5,13525
3531,12.0,142.4,142.4702,142.25,142.47,25923
3532,13.0,142.34,142.45,142.33,142.42,7308
3533,14.0,142.4,142.47,142.31,142.34,7365
3534,15.0,142.32,142.49,142.27,142.44,10260
3535,16.0,142.2292,142.33,142.1,142.26,30387
3536,17.0,142.18,142.23,142.15,142.23,12650
3537,18.0,142.11,142.18,142.1,142.13,15443
3538,19.0,142.15,142.1504,142.02,142.12,22058
3539,20.0,142.13,142.15,142.0,142.1,19530
3540,21.0,142.38,142.3839,142.16,142.19,12100
3541,22.0,142.42,142.43,142.31,142.39,17742
3542,23.0,142.1562,142.43,142.1562,142.43,13663
3543,24.0,142.3165,142.3165,142.17,142.1972,6340
3544,25.0,142.47,142.49,142.285,142.2892,10906
3545,26.0,142.39,142.55,142.36,142.48,16274
3546,27.0,142.3601,142.4,142.32,142.39,8591
3547,28.0,142.3501,142.43,142.2801,142.3901,13381
3548,29.0,142.315,142.37,142.3,142.37,3615
3549,30.0,142.32,142.38,142.23,142.3,14224
3550,31.0,142.3927,142.49,142.365,142.39,11280
3551,32.0,142.29,142.411,142.22,142.395,10016
3552,33.0,142.285,142.3,142.25,142.27,3000
3553,34.0,142.09,142.26,142.06,142.25,11695
3554,35.0,142.16,142.17,142.04,142.05,11553
3555,36.0,142.12,142.1663,142.07,142.1663,12516
3556,37.0,142.13,142.21,142.08,142.08,10261
3557,38.0,142.26,142.26,142.13,142.1452,7095
3558,39.0,142.24,142.33,142.24,142.27,15812
3559,40.0,142.2,142.2328,142.17,142.22,6932
3560,41.0,142.13,142.207,142.11,142.2019,9353
3561,42.0,142.02,142.12,141.9408,142.12,56566
3562,43.0,142.0,142.06,141.95,142.02,22412
3563,44.0,141.94,142.0469,141.9,142.01,15373
3564,45.0,141.9,141.95,141.84,141.94,28543
3565,46.0,141.825,141.91,141.8,141.9,32818
3566,47.0,141.72,141.83,141.67,141.83,22232
3567,48.0,141.7,141.77,141.7,141.725,7928
3568,49.0,141.7,141.7699,141.6924,141.75,8932
3569,50.0,141.66,141.73,141.66,141.68,19225
3570,51.0,141.63,141.67,141.6,141.66,17401
3571,52.0,141.55,141.63,141.5,141.62,21976
3572,53.0,141.55,141.55,141.5067,141.54,12809
3573,54.0,141.73,141.73,141.53,141.56,23248
3574,55.0,141.78,141.81,141.72,141.75,23156
3575,56.0,141.74,141.765,141.71,141.765,10732
3576,57.0,141.6781,141.7099,141.6781,141.7,2650
3577,58.0,141.6248,141.68,141.61,141.67,9500
3578,59.0,141.655,141.68,141.6399,141.6399,5980
3579,60.0,141.655,141.68,141.65,141.66,4277
3580,61.0,141.6398,141.6646,141.63,141.66,22346
3581,62.0,141.6875,141.74,141.61,141.63,18775
3582,63.0,141.71,141.72,141.63,141.68,33014
3583,64.0,141.78,141.8196,141.7,141.7,10875
3584,65.0,141.96,141.97,141.82,141.82,18750
3585,66.0,141.945,141.97,141.9,141.9612,15849
3586,67.0,141.9101,141.97,141.91,141.95,11336
3587,68.0,141.9,141.91,141.84,141.91,8014
3588,69.0,141.9658,141.9658,141.88,141.94,10572
3589,70.0,141.96,141.97,141.93,141.97,22801
3590,71.0,141.92,141.96,141.88,141.96,13731
3591,72.0,141.87,141.92,141.87,141.91,3823
3592,73.0,141.83,141.87,141.8296,141.87,3156
3593,74.0,141.8457,141.85,141.77,141.8248,18052
3594,75.0,141.96,141.96,141.85,141.85,12026
3595,76.0,141.92,141.97,141.92,141.95,10870
3596,77.0,141.9039,141.94,141.9,141.91,8137
3597,78.0,141.88,141.91,141.88,141.91,7157
3598,79.0,141.92,141.95,141.87,141.88,6400
3599,80.0,141.875,141.91,141.85,141.91,4691
3600,81.0,141.83,141.89,141.83,141.871,6091
3601,82.0,141.79,141.86,141.79,141.84,9700
3602,83.0,141.79,141.795,141.76,141.79,8553
3603,84.0,141.84,141.84,141.75,141.78,9083
3604,85.0,141.78,141.83,141.77,141.825,18573
3605,86.0,141.8268,141.85,141.79,141.79,5778
3606,87.0,141.67,141.85,141.67,141.83,11261
3607,88.0,141.64,141.705,141.64,141.6701,11361
3608,89.0,141.55,141.65,141.55,141.64,12939
3609,90.0,141.47899999999998,141.56,141.4302,141.56,32704
3610,91.0,141.32,141.47,141.32,141.47,32172
3611,92.0,141.2549,141.35,141.2348,141.33,16416
3612,93.0,141.225,141.2556,141.21,141.2556,4861
3613,94.0,141.25,141.28,141.22,141.225,15431
3614,95.0,141.35,141.3847,141.26,141.26,12669
3615,96.0,141.2995,141.38,141.29,141.36,6436
3616,97.0,141.345,141.43,141.31,141.31,23879
3617,98.0,141.37,141.39,141.33,141.345,4480
3618,99.0,141.3184,141.35,141.31,141.35,4275
3619,100.0,141.29,141.34,141.26,141.33,8938
3620,101.0,141.38,141.39,141.31,141.31,6950
3621,102.0,141.45,141.46,141.3414,141.3701,11051
3622,103.0,141.43,141.46,141.4201,141.44799999999998,5776
3623,104.0,141.4827,141.5,141.4303,141.4303,7897
3624,105.0,141.49,141.49,141.4369,141.48,5217
3625,106.0,141.6011,141.6011,141.49,141.49,5935
3626,107.0,141.65,141.6533,141.6,141.6011,11052
3627,108.0,141.51,141.68,141.5,141.655,28442
3628,109.0,141.5133,141.53,141.51,141.52,1800
3629,110.0,141.52,141.545,141.5,141.52,9200
3630,111.0,141.57,141.58,141.52,141.52,11616
3631,112.0,141.5354,141.58,141.5354,141.58,11352
3632,113.0,141.5999,141.62,141.53,141.53,3604
3633,114.0,141.63,141.66,141.5853,141.5853,6645
3634,115.0,141.79,141.79,141.62,141.63,12143
3635,116.0,141.64,141.78,141.64,141.78,6579
3636,117.0,141.67,141.69,141.61,141.64,2783
3637,118.0,141.709,141.7099,141.67,141.68,4616
3638,119.0,141.67,141.72,141.67,141.71,8241
3639,120.0,141.72,141.72,141.66,141.67600000000002,7471
3640,121.0,141.68,141.7399,141.66,141.72,4246
3641,122.0,141.675,141.7,141.62,141.664,14926
3642,123.0,141.69,141.7234,141.65,141.6708,9990
3643,124.0,141.63,141.69,141.57,141.69,13396
3644,125.0,141.62,141.6399,141.59,141.63,9772
3645,126.0,141.618,141.66,141.61,141.62,3358
3646,127.0,141.66,141.7,141.62,141.63,3500
3647,128.0,141.68,141.71,141.679,141.6898,4942
3648,129.0,141.66899999999998,141.6999,141.65,141.67,2400
3649,130.0,141.741,141.8096,141.645,141.645,12825
3650,131.0,141.76,141.77,141.73,141.76,3800
3651,132.0,141.66,141.75,141.64,141.745,21528
3652,133.0,141.77,141.77,141.6201,141.689,7287
3653,134.0,141.7403,141.76,141.72,141.75,3970
3654,135.0,141.78,141.8052,141.75,141.77,8380
