,0,1,2,3,4,5
0,,77.745,77.88,77.72,77.78,227417
1,1.0,77.55,77.78,77.51,77.765,56382
2,2.0,77.31,77.57,77.31,77.57,61541
3,3.0,77.38,77.41,77.25,77.336,76361
4,4.0,77.365,77.54,77.365,77.39,36617
5,5.0,77.55,77.58,77.3615,77.365,58757
6,6.0,77.6759,77.7,77.45,77.54,50414
7,7.0,77.64,77.69,77.62,77.65,32734
8,8.0,77.73,77.78,77.62,77.65,40594
9,9.0,77.69,77.8,77.645,77.75,51102
10,10.0,77.79,77.79,77.69,77.6999,41301
11,11.0,77.82,77.84,77.762,77.7724,76283
12,12.0,77.625,77.81,77.61,77.81,43481
13,13.0,77.6247,77.66,77.58,77.65,63347
14,14.0,77.65,77.72,77.61,77.62,24712
15,15.0,77.4908,77.65,77.47,77.65,25324
16,16.0,77.5767,77.62,77.476,77.51,41721
17,17.0,77.4598,77.63,77.45,77.58,21657
18,18.0,77.5,77.51,77.4295,77.46,16358
19,19.0,77.48,77.5,77.41,77.48,23926
20,20.0,77.67,77.7,77.46,77.48,70312
21,21.0,77.645,77.69,77.6,77.65,25957
22,22.0,77.7,77.7,77.58,77.64,52175
23,23.0,77.6966,77.75,77.68,77.681,36423
24,24.0,77.71,77.71,77.67,77.69,24148
25,25.0,77.69,77.71,77.64,77.7,112450
26,26.0,77.77,77.79,77.695,77.695,38503
27,27.0,77.94,77.94,77.7715,77.7715,57291
28,28.0,77.9598,77.99,77.94,77.94,48055
29,29.0,77.9599,77.97,77.91,77.9575,33695
30,30.0,77.89,77.96,77.85,77.95,43919
31,31.0,77.92,77.93,77.79,77.84,34846
32,32.0,77.81,77.93,77.74,77.9199,55540
33,33.0,77.85,77.87,77.78,77.79,21672
34,34.0,77.89,77.89,77.85,77.86,8524
35,35.0,77.9,77.9,77.81,77.874,24363
36,36.0,77.81,77.92,77.8,77.89,20187
37,37.0,77.69,77.81,77.67,77.79,42234
38,38.0,77.725,77.8,77.69,77.7,48256
39,39.0,77.82,77.82,77.685,77.73,30164
40,40.0,77.78,77.85,77.75,77.81,21638
41,41.0,77.8148,77.84,77.7866,77.7866,12533
42,42.0,77.8,77.82,77.76,77.81,12098
43,43.0,77.92,77.94,77.8,77.8,32629
44,44.0,77.88,77.96,77.88,77.91,22519
45,45.0,77.9,77.92,77.885,77.8899,12336
46,46.0,77.94,77.95,77.89,77.8925,20318
47,47.0,77.88,77.94,77.84,77.94,19423
48,48.0,77.87,77.94,77.825,77.88,23215
49,49.0,77.935,77.95,77.86,77.86,23250
50,50.0,77.885,77.94,77.86,77.93,28016
51,51.0,77.78,77.9,77.745,77.88,40092
52,52.0,77.84,77.84,77.78,77.78,23509
53,53.0,77.82,77.86,77.8,77.85,16705
54,54.0,77.812,77.83,77.795,77.8,33231
55,55.0,77.7599,77.84,77.75,77.8125,18924
56,56.0,77.78,77.8,77.74,77.76,23240
57,57.0,77.725,77.77,77.71,77.77,27630
58,58.0,77.68,77.735,77.68,77.735,26488
59,59.0,77.67,77.7,77.63,77.69,51884
60,60.0,77.71,77.73,77.67,77.671,19932
61,61.0,77.7,77.74,77.6784,77.71,22873
62,62.0,77.72,77.76,77.71,77.71,23598
63,63.0,77.7197,77.74,77.705,77.73,26439
64,64.0,77.745,77.75,77.71,77.71,14329
65,65.0,77.7821,77.8199,77.745,77.745,21384
66,66.0,77.73,77.78,77.73,77.78,16822
67,67.0,77.73899999999999,77.765,77.71,77.73,12933
68,68.0,77.71,77.73,77.7,77.73,12163
69,69.0,77.64,77.73,77.64,77.72,13041
70,70.0,77.65,77.66,77.62,77.6401,7332
71,71.0,77.57,77.6435,77.55,77.6435,13072
72,72.0,77.49,77.57,77.49,77.57,35883
73,73.0,77.51,77.51,77.4,77.49,44880
74,74.0,77.565,77.5745,77.491,77.51,16757
75,75.0,77.555,77.57,77.54,77.56,31290
76,76.0,77.63,77.665,77.555,77.5586,32126
77,77.0,77.62,77.62,77.59,77.61,9123
78,78.0,77.5798,77.62,77.56,77.6,17357
79,79.0,77.54,77.58,77.54,77.58,27442
80,80.0,77.59,77.6,77.53,77.54,22675
81,81.0,77.61,77.61,77.56,77.5866,8599
82,82.0,77.63,77.6658,77.615,77.62,18874
83,83.0,77.66,77.66,77.6234,77.635,10999
84,84.0,77.57,77.66,77.56,77.66,32167
85,85.0,77.6125,77.6299,77.58,77.58,11058
86,86.0,77.59,77.61,77.58,77.61,18942
87,87.0,77.635,77.64,77.59,77.59,12005
88,88.0,77.66,77.66,77.63,77.635,17377
89,89.0,77.68,77.69,77.64,77.65,16484
90,90.0,77.6901,77.695,77.66,77.67,24084
91,91.0,77.71,77.74,77.69,77.69,17770
92,92.0,77.7,77.73,77.69,77.71,9237
93,93.0,77.74,77.75,77.695,77.7,7949
94,94.0,77.76,77.78,77.73,77.735,11256
95,95.0,77.83,77.83,77.75,77.76,30164
96,96.0,77.8,77.84,77.8,77.83,32155
97,97.0,77.82,77.85,77.7907,77.7907,29889
98,98.0,77.84,77.85,77.79,77.825,36414
99,99.0,77.82,77.846,77.8149,77.84,23404
100,100.0,77.84,77.84,77.8,77.825,20679
101,101.0,77.82600000000001,77.84,77.82,77.83,17512
102,102.0,77.88,77.9,77.83,77.83,20183
103,103.0,77.89399999999999,77.9,77.88,77.88,12559
104,104.0,77.9,77.9,77.865,77.89,31351
105,105.0,77.915,77.92,77.89,77.895,13155
106,106.0,77.9304,77.95,77.915,77.915,10149
107,107.0,77.96,77.96,77.92,77.93,40676
108,108.0,77.97,77.98,77.96,77.97,19010
109,109.0,77.94,77.975,77.92,77.9723,17768
110,110.0,77.93,77.9411,77.89,77.9411,16959
111,111.0,77.96,77.96,77.93,77.94,15362
112,112.0,77.96,77.98,77.95,77.9507,14608
113,113.0,77.975,77.98,77.95,77.96,19610
114,114.0,77.98,77.98,77.95,77.97,12576
115,115.0,77.99,77.99,77.955,77.98,28506
116,116.0,77.99,77.99,77.97,77.9899,15994
117,117.0,77.9756,77.99,77.97,77.99,9592
118,118.0,77.91,77.98,77.89,77.971,22761
119,119.0,77.95,77.95,77.89,77.9001,15205
120,120.0,77.92,77.95,77.9064,77.945,18365
121,121.0,77.94,77.945,77.91,77.9152,24366
122,122.0,77.93,77.95,77.93,77.94,13082
123,123.0,77.91,77.93,77.9,77.93,12936
124,124.0,77.9037,77.91,77.87,77.91,23203
125,125.0,77.917,77.917,77.9,77.9,5560
126,126.0,77.91,77.9199,77.9,77.91,15349
127,127.0,77.94,77.95,77.9,77.91,9014
128,128.0,77.9438,77.9563,77.94,77.94,4176
129,129.0,77.94,77.95,77.92,77.9401,25990
130,130.0,77.92,77.95,77.92,77.945,10984
131,131.0,77.945,77.945,77.92,77.92,5920
132,132.0,77.9,77.95,77.9,77.945,33811
133,133.0,77.905,77.92,77.9,77.9,9876
134,134.0,77.865,77.915,77.855,77.91,20070
135,135.0,77.84,77.865,77.835,77.865,14419
136,136.0,77.845,77.86,77.835,77.84,18988
137,137.0,77.85,77.86,77.835,77.845,27720
138,138.0,77.9,77.9,77.8483,77.855,11853
139,139.0,77.9657,77.97,77.89,77.89,21300
140,140.0,77.98,77.99,77.955,77.96,12604
141,141.0,78.04,78.05,77.9734,77.9734,70868
142,142.0,78.04,78.08,78.03,78.0464,22005
143,143.0,78.15,78.1537,78.03,78.0401,69778
144,144.0,78.11,78.17,78.09,78.17,41740
145,145.0,78.1001,78.1199,78.09,78.115,16087
146,146.0,78.11,78.17,78.1,78.105,49100
147,147.0,78.16,78.16,78.105,78.105,19341
148,148.0,78.1701,78.2,78.15,78.16,36822
149,149.0,78.1201,78.18,78.1201,78.18,19902
150,150.0,78.135,78.17,78.12,78.1345,21357
151,151.0,78.11,78.1469,78.11,78.135,17777
152,152.0,78.13,78.13,78.095,78.115,20002
153,153.0,78.15,78.16,78.11,78.12,23568
154,154.0,78.1337,78.16,78.13,78.145,15707
155,155.0,78.18,78.185,78.1301,78.1301,16171
156,156.0,78.1436,78.18,78.1436,78.17,13604
157,157.0,78.18,78.1899,78.125,78.15,31132
158,158.0,78.2252,78.2252,78.17,78.1714,31442
159,159.0,78.18,78.25,78.18,78.225,11712
160,160.0,78.1901,78.21,78.185,78.185,14489
161,161.0,78.23,78.23,78.19,78.195,5025
162,162.0,78.2167,78.221,78.205,78.2201,12798
163,163.0,78.21,78.22,78.2,78.2191,10588
164,164.0,78.15,78.21,78.145,78.21,9861
165,165.0,78.145,78.15,78.14,78.145,10796
166,166.0,78.16,78.16,78.1401,78.145,12220
167,167.0,78.145,78.155,78.1399,78.155,13085
168,168.0,78.135,78.1472,78.12,78.1472,6332
169,169.0,78.111,78.135,78.111,78.135,18009
170,170.0,78.1346,78.1346,78.1125,78.1125,4883
171,171.0,78.1265,78.13,78.12,78.13,7100
172,172.0,78.13,78.14,78.12,78.13,8936
173,173.0,78.12,78.14,78.12,78.13,6400
174,174.0,78.11,78.12,78.11,78.11,11654
175,175.0,78.105,78.1263,78.1,78.11,5699
176,176.0,78.10600000000001,78.11,78.1,78.1,1951
177,177.0,78.07,78.1073,78.07,78.1001,16381
178,178.0,78.086,78.0899,78.05,78.07,24860
179,179.0,78.1,78.119,78.08,78.08,29309
180,180.0,78.1,78.12,78.0916,78.095,9137
181,181.0,78.105,78.11,78.09,78.09,11612
182,182.0,78.145,78.15,78.1,78.11,18856
183,183.0,78.2,78.21,78.15,78.15,32934
184,184.0,78.19,78.22,78.185,78.21,21052
185,185.0,78.15,78.1998,78.15,78.195,14514
186,186.0,78.18,78.19,78.15,78.155,19045
187,187.0,78.19,78.19,78.18,78.18,16854
188,188.0,78.18,78.21,78.17,78.1932,33703
189,189.0,78.14,78.2,78.14,78.175,24493
190,190.0,78.1463,78.1666,78.141,78.1438,15993
191,191.0,78.14,78.1543,78.11,78.14,10335
192,192.0,78.16,78.16,78.14,78.143,4995
