,0,1,2,3,4,5
391,,92.32,92.43,92.28,92.43,29997
392,1.0,92.34,92.41,92.28,92.28,1620
393,2.0,92.38,92.38,92.28,92.34,3634
394,3.0,92.32,92.4499,92.32,92.42,2762
395,4.0,92.1,92.29,92.1,92.29,2662
396,5.0,92.18,92.2,92.11,92.2,6871
397,6.0,92.11,92.24,92.11,92.19,1613
398,7.0,92.11,92.17,92.11,92.17,600
399,8.0,92.19,92.21,92.1072,92.1072,7800
400,9.0,92.2096,92.25,92.19,92.21,3070
401,10.0,92.25,92.25,92.19,92.22,3900
402,11.0,92.36,92.36,92.18,92.24,17709
403,12.0,92.29,92.37,92.27,92.36,4730
404,13.0,92.24,92.31,92.1875,92.3,3347
405,14.0,92.2599,92.2599,92.18,92.23,38403
406,15.0,92.31,92.31,92.2101,92.2599,6772
407,16.0,92.33,92.34,92.26,92.3,6351
408,17.0,92.27,92.31,92.25,92.29,3338
409,18.0,92.2399,92.26,92.2399,92.26,3000
410,19.0,92.235,92.26,92.21,92.23,3900
411,20.0,92.25,92.28,92.24,92.27,4177
412,21.0,92.34,92.34,92.255,92.26,4465
413,22.0,92.31,92.33,92.31,92.33,800
414,23.0,92.27,92.3,92.25,92.3,4724
415,24.0,92.25,92.29,92.25,92.28,2800
416,25.0,92.14,92.21,92.14,92.21,6400
417,26.0,92.21,92.27,92.14,92.14,6842
418,27.0,92.23,92.25,92.22,92.22,5582
419,28.0,92.27,92.29,92.21,92.22,4929
420,29.0,92.26,92.29,92.25,92.28,2919
421,30.0,92.3,92.3,92.23,92.27,4935
422,31.0,92.27,92.32,92.27,92.31,1308
423,32.0,92.24,92.28,92.24,92.28,4185
424,33.0,92.2499,92.2499,92.19,92.23,2700
425,34.0,92.2099,92.23,92.19,92.23,2026
426,35.0,92.26,92.28,92.2,92.2,4300
427,36.0,92.3,92.3,92.26,92.27,5030
428,37.0,92.2799,92.33,92.2799,92.3,900
429,38.0,92.2399,92.25,92.2,92.23,3935
430,39.0,92.28,92.29,92.21,92.235,4515
431,40.0,92.26,92.29,92.23,92.29,3300
432,41.0,92.3,92.31,92.255,92.255,2200
433,42.0,92.27,92.3,92.245,92.29,3200
434,43.0,92.24,92.26,92.24,92.26,300
435,44.0,92.2399,92.25,92.21,92.21,4300
436,45.0,92.25,92.26,92.23,92.24,2200
437,46.0,92.29,92.29,92.245,92.26,3700
438,47.0,92.26,92.275,92.26,92.275,3774
439,48.0,92.22,92.25,92.21,92.25,1000
440,49.0,92.21,92.235,92.1965,92.2058,5085
441,50.0,92.18,92.205,92.18,92.19,1300
442,51.0,92.19,92.21,92.1642,92.1642,3425
443,52.0,92.24,92.27,92.18,92.2,5200
444,53.0,92.3,92.3,92.24,92.24,4084
445,54.0,92.3499,92.35,92.29,92.3,2000
446,55.0,92.33,92.38,92.33,92.35,2000
447,56.0,92.32,92.3201,92.31,92.3201,512
448,57.0,92.31,92.3299,92.2875,92.32,2950
449,58.0,92.3298,92.3298,92.32,92.32,600
450,59.0,92.33,92.35,92.32,92.32,1700
451,60.0,92.33,92.33,92.3,92.32,1500
452,61.0,92.35,92.35,92.315,92.33,2850
453,63.0,92.35,92.37,92.28,92.32,4500
454,64.0,92.36,92.36,92.35,92.35,900
455,65.0,92.36,92.37,92.34,92.35,4000
456,66.0,92.425,92.44,92.37,92.37,2382
457,67.0,92.41,92.45,92.38,92.45,3500
458,68.0,92.38,92.43,92.38,92.41,3800
459,69.0,92.3801,92.39,92.375,92.39,599
460,70.0,92.34,92.36,92.34,92.35,3402
461,71.0,92.33,92.3538,92.33,92.3538,839
462,72.0,92.26,92.32,92.26,92.32,1380
463,73.0,92.26,92.28,92.25,92.26,3401
464,74.0,92.24,92.29,92.24,92.25,2933
465,75.0,92.25,92.2599,92.2199,92.22,3100
466,76.0,92.24,92.26,92.225,92.24,2100
467,77.0,92.23,92.26,92.23,92.2315,1425
468,78.0,92.24,92.2899,92.24,92.26,4780
469,79.0,92.2,92.25,92.19,92.25,3015
470,80.0,92.1899,92.24,92.1899,92.2099,3550
471,81.0,92.17,92.19,92.16,92.19,1400
472,82.0,92.1938,92.1999,92.17,92.17,905
473,83.0,92.16,92.1999,92.16,92.19,1600
474,84.0,92.1601,92.18,92.155,92.16,2538
475,85.0,92.17,92.19,92.17,92.17,1173
476,86.0,92.1399,92.17,92.13,92.17,3745
477,87.0,92.11,92.1399,92.11,92.1328,1204
478,88.0,92.11,92.14,92.09,92.1399,8125
479,89.0,92.14,92.14,92.1,92.1099,3500
480,90.0,92.12,92.16,92.12,92.14,2900
481,91.0,92.1,92.17,92.1,92.12,3000
482,92.0,92.11,92.13,92.07,92.09,16700
483,93.0,92.1055,92.1199,92.08,92.105,2900
484,94.0,92.08,92.1099,92.07,92.09,1300
485,95.0,92.08,92.11,92.08,92.08,3078
486,96.0,92.0899,92.1099,92.07,92.08,3976
487,97.0,92.08,92.09,92.07,92.08,1291
488,98.0,92.086,92.1,92.08,92.08,2825
489,99.0,92.11,92.1299,92.085,92.09,4700
490,100.0,92.1599,92.1599,92.13,92.13,3300
491,101.0,92.16,92.18,92.155,92.155,2500
492,102.0,92.13,92.16,92.13,92.16,2189
493,103.0,92.12,92.1499,92.11,92.12,2800
494,104.0,92.1299,92.14,92.1,92.12,3900
495,105.0,92.09,92.1101,92.09,92.1101,832
496,106.0,92.085,92.1099,92.075,92.0928,2776
497,107.0,92.04,92.0899,92.03,92.0899,5750
498,108.0,92.025,92.0499,92.01,92.0499,3000
499,109.0,92.005,92.0241,92.005,92.02,1789
500,110.0,92.02,92.0399,92.005,92.005,6000
501,111.0,92.045,92.045,92.02,92.02,3100
502,112.0,92.08,92.08,92.03,92.045,4390
503,113.0,92.06,92.08,92.05,92.08,1000
504,114.0,92.04,92.07,92.04,92.07,1900
505,115.0,92.07,92.07,92.025,92.045,3332
506,116.0,92.04,92.0799,92.04,92.0799,1905
507,117.0,92.02,92.04,92.02,92.03,1600
508,118.0,92.01,92.03,92.01,92.02,500
509,119.0,92.0237,92.04,92.015,92.02,4350
510,120.0,91.99,92.015,91.99,92.015,5755
511,121.0,92.06,92.07,91.985,91.99,4200
512,122.0,92.045,92.06,92.02,92.06,4206
513,123.0,92.08,92.09,92.055,92.06,3231
514,124.0,92.05,92.07,92.05,92.065,900
515,125.0,92.07,92.09,92.06,92.06299999999999,1658
516,126.0,92.085,92.095,92.05,92.0664,3145
517,127.0,92.09,92.12,92.09,92.09,2400
518,128.0,92.085,92.105,92.085,92.1,1200
519,129.0,92.12,92.12,92.07,92.0876,3663
520,130.0,92.12,92.1499,92.11,92.135,4985
521,131.0,92.15,92.155,92.11,92.1299,4185
522,132.0,92.16,92.1799,92.16,92.16,900
523,133.0,92.1499,92.18,92.145,92.165,2238
524,134.0,92.15,92.1638,92.14299999999999,92.14299999999999,1808
525,135.0,92.14,92.19,92.14,92.16,4240
526,136.0,92.175,92.175,92.155,92.16,920
527,137.0,92.14,92.1599,92.14,92.15,625
528,138.0,92.1799,92.19,92.13,92.13,1800
529,139.0,92.2099,92.2099,92.17,92.18,2000
530,140.0,92.22,92.22,92.17,92.17,1600
531,141.0,92.22,92.225,92.1999,92.21,1200
532,142.0,92.236,92.236,92.22,92.23,1000
533,143.0,92.22,92.23,92.215,92.23,1910
534,144.0,92.22,92.24,92.22,92.22,2265
535,145.0,92.2,92.2499,92.2,92.2299,2841
536,146.0,92.205,92.21,92.19,92.21,12850
537,147.0,92.18,92.19,92.15,92.19,1300
538,148.0,92.2,92.2,92.17,92.18,2177
539,149.0,92.19,92.21,92.19,92.2099,2073
540,150.0,92.2,92.2,92.17,92.17,2800
541,151.0,92.2046,92.2046,92.18,92.19,1729
542,152.0,92.21,92.21,92.2,92.2,1000
543,153.0,92.23,92.24,92.2181,92.22,2047
544,154.0,92.2256,92.24,92.2256,92.23,909
545,155.0,92.18,92.21,92.16,92.21,4300
546,156.0,92.16,92.1799,92.15,92.17,1500
547,157.0,92.16,92.17,92.14,92.14,1915
548,158.0,92.15,92.155,92.145,92.145,800
549,159.0,92.16,92.16,92.1428,92.15,4523
550,160.0,92.18,92.1969,92.16,92.16,2958
551,161.0,92.17,92.18,92.15,92.17,1400
552,162.0,92.15,92.15,92.15,92.15,200
553,163.0,92.12,92.1499,92.12,92.14,2100
554,164.0,92.1,92.12,92.09,92.12,2100
555,165.0,92.0963,92.1099,92.09,92.095,2170
556,166.0,92.135,92.135,92.11,92.11,1008
557,167.0,92.1399,92.15,92.13,92.15,1975
558,168.0,92.15,92.16,92.13,92.1399,2800
559,169.0,92.13,92.15,92.13,92.15,2700
560,170.0,92.115,92.13,92.115,92.13,700
561,171.0,92.135,92.135,92.1,92.1,1359
562,172.0,92.15,92.15,92.11,92.13,1662
563,173.0,92.12,92.155,92.12,92.155,1000
564,174.0,92.16,92.16,92.12,92.12,1600
565,175.0,92.16,92.16,92.15,92.16,1700
566,176.0,92.16,92.17,92.14,92.17,2580
567,177.0,92.13,92.16,92.13,92.16,2221
568,178.0,92.14,92.1599,92.14,92.15,700
569,179.0,92.1275,92.1499,92.11,92.13,3385
570,180.0,92.1699,92.1699,92.13,92.13,1431
571,181.0,92.13,92.15,92.12,92.15,2455
572,182.0,92.09,92.13,92.07,92.13,6118
573,183.0,92.1,92.11,92.08,92.08,1300
574,185.0,92.105,92.11,92.09,92.09,1050
575,186.0,92.14,92.14,92.105,92.105,700
576,187.0,92.16,92.18,92.15,92.15,1700
577,188.0,92.13,92.15,92.13,92.15,600
578,189.0,92.15,92.15,92.12299999999999,92.135,2100
579,191.0,92.15,92.15,92.12,92.1475,1400
580,192.0,92.14,92.14,92.14,92.14,100
581,193.0,92.18,92.18,92.14,92.14,1700
582,194.0,92.18,92.18,92.18,92.18,100
583,195.0,92.15,92.16,92.15,92.16,719
584,196.0,92.165,92.17,92.15,92.15,500
585,197.0,92.19,92.19,92.165,92.165,1400
586,198.0,92.18,92.19,92.18,92.19,900
587,199.0,92.19,92.19,92.19,92.19,200
588,200.0,92.19,92.2,92.19,92.2,300
589,201.0,92.2,92.2,92.2,92.2,100
590,202.0,92.19,92.2,92.19,92.19,1688
591,203.0,92.175,92.195,92.165,92.195,2068
592,204.0,92.185,92.19,92.18,92.18,1300
593,205.0,92.19,92.19,92.185,92.185,510
594,206.0,92.17,92.19,92.17,92.1899,1910
