,0,1,2,3,4,5
1540,,102.23,102.23,102.23,102.23,46994
1541,1.0,102.14,102.57,102.14,102.32,3696
1542,2.0,102.2125,102.29,102.15,102.15,2123
1543,3.0,102.14,102.17,102.1,102.17,800
1544,4.0,102.06,102.1724,102.05,102.15,1165
1545,5.0,102.04,102.1,102.04,102.06,1300
1546,6.0,102.33,102.33,102.09,102.09,3000
1547,7.0,102.37,102.41,102.335,102.35,2329
1548,8.0,102.38,102.4,102.34,102.35,3000
1549,9.0,102.33,102.34,102.27,102.34,3500
1550,10.0,102.2,102.32,102.2,102.31,2106
1551,11.0,102.28,102.3,102.185,102.2,3365
1552,12.0,102.27,102.29,102.22,102.29,1220
1553,13.0,102.31,102.32,102.26,102.27,2352
1554,14.0,102.32,102.35,102.26,102.32,4100
1555,15.0,102.28,102.31,102.28,102.29,1800
1556,16.0,102.3,102.33,102.26,102.32,816
1557,17.0,102.21,102.25,102.2,102.25,800
1558,18.0,102.17,102.2,102.17,102.18,700
1559,19.0,102.18,102.18,102.15,102.15,200
1560,20.0,102.15,102.18,102.14,102.16,4100
1561,21.0,102.19,102.195,102.14,102.14,1359
1562,22.0,102.22,102.27,102.17,102.19,6213
1563,23.0,102.21,102.25,102.2,102.22,1700
1564,24.0,102.21,102.26,102.21,102.26,400
1565,25.0,102.17,102.21,102.17,102.21,1444
1566,26.0,102.19,102.25,102.18,102.2,2292
1567,27.0,102.2,102.21,102.2,102.2,400
1568,28.0,102.25,102.25,102.23,102.23,400
1569,29.0,102.24,102.24,102.23,102.23,300
1570,30.0,102.24,102.27,102.22,102.25,670
1571,31.0,102.28,102.32,102.23,102.23,2052
1572,32.0,102.21,102.2488,102.21,102.2488,2878
1573,33.0,102.27,102.27,102.2,102.23,1122
1574,34.0,102.275,102.28399999999999,102.25,102.25,1776
1575,35.0,102.26,102.3,102.26,102.28,900
1576,36.0,102.19,102.26,102.19,102.26,2700
1577,37.0,102.14,102.17,102.11,102.17,1200
1578,38.0,102.145,102.145,102.12,102.13,2147
1579,39.0,102.135,102.15,102.12,102.15,1543
1580,40.0,102.205,102.205,102.12,102.12,600
1581,41.0,102.1,102.17,102.08,102.17,2862
1582,42.0,102.09,102.14,102.09,102.14,1007
1583,43.0,102.08,102.08,102.08,102.08,100
1584,44.0,102.14,102.19,102.06,102.06,3100
1585,45.0,102.14,102.16,102.14,102.16,400
1586,46.0,102.11,102.14,102.11,102.14,913
1587,47.0,102.1,102.115,102.07,102.115,7976
1588,48.0,102.11,102.19,102.09,102.11,5116
1589,49.0,102.04,102.1101,102.04,102.11,9755
1590,50.0,102.04,102.04,102.04,102.04,300
1591,51.0,102.0,102.02,102.0,102.01,600
1592,52.0,101.97,102.015,101.97,102.015,12300
1593,53.0,101.9986,102.0,101.98,101.98,1000
1594,54.0,101.97,101.99,101.94,101.99,2300
1595,55.0,101.955,101.955,101.94,101.94,500
1596,56.0,102.02,102.0289,101.94,101.955,9674
1597,57.0,102.03,102.03,101.99,102.03,1903
1598,58.0,102.005,102.005,101.99,101.99,800
1599,59.0,101.96,101.99,101.96,101.99,1500
1600,60.0,101.95,101.98,101.95,101.975,1042
1601,61.0,102.0,102.0,101.96,101.97,3906
1602,62.0,102.0,102.02,102.0,102.01,5389
1603,63.0,102.0,102.04,102.0,102.0,2100
1604,64.0,101.96,102.0,101.95,102.0,1900
1605,65.0,101.91,101.98,101.91,101.97,5300
1606,66.0,101.94,101.94,101.9,101.9,1900
1607,67.0,101.96,101.96,101.9416,101.945,1156
1608,68.0,101.945,101.945,101.945,101.945,600
1609,69.0,101.9,101.93,101.9,101.93,1800
1610,70.0,101.93,101.93,101.91,101.92,1200
1611,71.0,101.88,101.925,101.88,101.925,3050
1612,72.0,101.86,101.9,101.86,101.89,4481
1613,73.0,101.78,101.86,101.78,101.85,4064
1614,74.0,101.76,101.7899,101.76,101.78,923
1615,75.0,101.7668,101.78,101.76,101.77,800
1616,76.0,101.77,101.77,101.74,101.76,6586
1617,77.0,101.78,101.8,101.78,101.79,2100
1618,78.0,101.78,101.78,101.745,101.75,4602
1619,79.0,101.73,101.81,101.73,101.79,2438
1620,80.0,101.69,101.72,101.69,101.72,1200
1621,81.0,101.63,101.675,101.63,101.6669,5100
1622,82.0,101.6,101.66,101.59,101.63,5184
1623,83.0,101.58,101.59,101.58,101.59,1750
1624,84.0,101.565,101.58,101.55,101.57,2647
1625,85.0,101.57,101.57,101.54,101.54,3001
1626,86.0,101.52,101.56,101.52,101.56,1300
1627,87.0,101.49,101.52,101.47,101.52,5682
1628,88.0,101.53,101.53,101.49,101.49,1800
1629,89.0,101.47,101.53,101.47,101.51,4201
1630,90.0,101.39,101.47,101.39,101.47,2612
1631,91.0,101.44,101.44,101.39,101.41,3067
1632,92.0,101.47,101.48,101.45,101.45,2906
1633,93.0,101.475,101.48700000000001,101.46,101.48700000000001,1095
1634,94.0,101.461,101.48700000000001,101.461,101.48700000000001,900
1635,95.0,101.45,101.47,101.45,101.47,300
1636,96.0,101.36,101.45,101.36,101.45,3100
1637,97.0,101.25,101.36,101.2062,101.36,9097
1638,98.0,101.21,101.26,101.21,101.25,1700
1639,99.0,101.23,101.24,101.2,101.22,3200
1640,100.0,101.23,101.24,101.22,101.22,1000
1641,101.0,101.28,101.28,101.2264,101.23,3610
1642,102.0,101.25,101.28,101.25,101.28,1100
1643,103.0,101.25,101.25,101.21,101.25,4325
1644,104.0,101.23,101.24,101.22,101.24,1055
1645,105.0,101.25,101.25,101.24,101.24,1000
1646,106.0,101.37,101.3855,101.25,101.25,3800
1647,107.0,101.35,101.36,101.34,101.35,1700
1648,108.0,101.3,101.3663,101.3,101.36,2467
1649,109.0,101.29,101.31,101.29,101.3,2100
1650,110.0,101.26,101.295,101.25,101.295,2189
1651,111.0,101.265,101.27,101.251,101.26,1500
1652,112.0,101.25,101.285,101.25,101.27,2840
1653,113.0,101.27,101.27,101.2,101.24,4380
1654,114.0,101.325,101.325,101.28,101.28,1300
1655,115.0,101.4,101.4,101.31,101.33,2566
1656,116.0,101.37,101.39,101.37,101.39,1700
1657,117.0,101.42,101.42,101.35,101.37,7818
1658,118.0,101.39,101.42,101.39,101.41,2815
1659,119.0,101.4038,101.42,101.38,101.39,1420
1660,120.0,101.42,101.42,101.39,101.4,1874
1661,121.0,101.51,101.51,101.44,101.44,1740
1662,122.0,101.49,101.52799999999999,101.47,101.51,2525
1663,123.0,101.48,101.48,101.48,101.48,400
1664,124.0,101.5,101.5,101.48,101.48,900
1665,125.0,101.48,101.49,101.48,101.49,1600
1666,126.0,101.46,101.47,101.45,101.47,2012
1667,127.0,101.5,101.54,101.48,101.48,1917
1668,128.0,101.48,101.48,101.46,101.48,2414
1669,129.0,101.5138,101.5138,101.49,101.49,446
