,0,1,2,3,4,5
2312,124.0,102.91,102.91,102.85,102.86,2908
2313,125.0,102.88,102.9299,102.86,102.91,13500
2314,126.0,102.86,102.88,102.855,102.87,5083
2315,127.0,102.89,102.9,102.88,102.88,902
2316,128.0,102.96,102.96,102.89,102.9,5283
2317,129.0,102.93,102.96,102.9279,102.9501,5488
2318,130.0,102.95,102.95,102.91,102.92,8300
2319,131.0,102.97,102.97,102.92,102.92,814
2320,132.0,102.985,102.995,102.97,102.98,2700
2321,133.0,103.0654,103.13,102.99,102.99,39441
2322,134.0,103.135,103.14,103.05,103.05,8135
2323,135.0,103.14,103.16,103.12,103.12,2210
2324,136.0,103.0986,103.13,103.09,103.12,1600
2325,137.0,103.1,103.11,103.06,103.11,6320
2326,138.0,103.06,103.1,103.06,103.1,4116
2327,139.0,103.11,103.11,103.05,103.07,5478
2328,141.0,103.1575,103.19,103.1079,103.13,5305
2329,142.0,103.13,103.18,103.13,103.18,1700
2330,143.0,103.1398,103.1398,103.12,103.13,2454
2331,144.0,103.18,103.18,103.14,103.14,3500
2332,145.0,103.17,103.22,103.17,103.22,1698
2333,146.0,103.17,103.18,103.165,103.18,1700
2334,147.0,103.2,103.2,103.16,103.18,2515
2335,148.0,103.22,103.22,103.2085,103.2085,1000
2336,149.0,103.205,103.205,103.19,103.2,2000
2337,150.0,103.19,103.25,103.17,103.22,8500
2338,151.0,103.21,103.21,103.19,103.195,2800
2339,152.0,103.205,103.215,103.19,103.21,2900
2340,153.0,103.21,103.2299,103.1893,103.2,3937
2341,154.0,103.205,103.24,103.16,103.21,43216
2342,155.0,103.22,103.23,103.2,103.22,6300
2343,156.0,103.19,103.22,103.18,103.22,2919
2344,157.0,103.2,103.2,103.14,103.17,7745
2345,158.0,103.19,103.19,103.14,103.19,5330
2346,159.0,103.15,103.19,103.12,103.19,10548
2347,160.0,103.11,103.15,103.0924,103.12,4900
2348,161.0,103.1,103.17,103.1,103.12,4800
2349,162.0,103.008,103.115,103.0,103.115,6355
2350,163.0,103.02,103.03,103.0,103.0,1900
2351,164.0,102.959,103.02,102.94,103.02,3517
2352,165.0,102.884,102.95,102.884,102.95,1600
2353,166.0,102.98,102.98,102.88,102.9078,5042
2354,167.0,102.88,102.9975,102.88,102.995,2800
2355,168.0,102.865,102.89,102.84,102.89,2024
2356,169.0,102.82,102.87,102.82,102.84,2200
2357,170.0,102.78,102.79,102.77,102.79,900
2358,171.0,102.83,102.9,102.78,102.78,3700
2359,172.0,102.81,102.82,102.81,102.8116,1855
2360,173.0,102.87,102.87,102.84,102.85,2600
2361,174.0,102.89,102.92,102.84,102.87,1600
2362,175.0,102.89,102.9,102.82,102.85,3407
2363,176.0,102.905,102.925,102.89,102.89,1200
2364,177.0,102.9,102.905,102.87,102.9,2420
2365,178.0,102.92,102.92,102.87,102.87,2200
2366,179.0,102.86,102.905,102.86,102.9001,1567
2367,180.0,102.88,102.9,102.83,102.83,4140
2368,181.0,102.905,102.96,102.88,102.89,4000
2369,182.0,102.94,102.96,102.89,102.89,1020
2370,183.0,102.9342,102.99,102.9342,102.98,940
2371,184.0,102.92,102.93,102.91,102.93,1000
2372,185.0,102.9,102.92,102.87,102.92,500
2373,186.0,102.87,102.9195,102.87,102.9195,300
2374,187.0,102.86399999999999,102.88,102.85,102.87,1500
2375,188.0,102.84,102.87,102.84,102.86,700
2376,189.0,102.83,102.86,102.83,102.84,3395
2377,190.0,102.83,102.83,102.81,102.82,3200
2378,191.0,102.78,102.81,102.78,102.8,600
2379,192.0,102.75,102.79,102.75,102.79,1000
2380,193.0,102.75,102.78,102.75,102.76,1100
2381,194.0,102.77,102.78,102.74,102.74,900
2382,195.0,102.77,102.78,102.77,102.78,200
2383,196.0,102.8059,102.81,102.79,102.79,3400
2384,197.0,102.81,102.82,102.79,102.82,500
2385,198.0,102.81,102.81,102.78,102.81,2699
2386,199.0,102.82,102.82,102.8,102.8,700
2387,200.0,102.66,102.82,102.61,102.82,9793
2388,201.0,102.6999,102.6999,102.65,102.66,578
2389,202.0,102.67,102.68,102.63,102.6734,1346
2390,203.0,102.69,102.69,102.66,102.67,800
2391,205.0,102.7399,102.7399,102.66,102.66,1600
2392,206.0,102.67,102.74,102.67,102.72,2200
2393,207.0,102.7,102.7,102.6778,102.68,4696
2394,208.0,102.71,102.75,102.71,102.72,700
2395,209.0,102.68,102.68,102.67,102.67,200
2396,210.0,102.65,102.69,102.65,102.68,1725
2397,211.0,102.69,102.69,102.69,102.69,100
2398,212.0,102.63,102.665,102.63,102.665,3860
2399,213.0,102.68,102.68,102.6307,102.64,3000
2400,214.0,102.55,102.65,102.5,102.65,5924
2401,215.0,102.55,102.56,102.53,102.54,1601
2402,216.0,102.5,102.55,102.48,102.55,3200
2403,217.0,102.47,102.4833,102.47,102.4833,500
2404,218.0,102.47,102.49,102.46,102.47,1199
2405,219.0,102.47,102.5,102.47,102.48,2750
2406,220.0,102.47,102.4725,102.47,102.47,500
2407,221.0,102.5,102.5,102.47,102.47,1786
2408,222.0,102.48,102.48,102.45,102.45,300
2409,223.0,102.53,102.53,102.47,102.48,3972
2410,224.0,102.52,102.52,102.5,102.52,700
2411,225.0,102.5,102.5,102.5,102.5,100
2412,226.0,102.52,102.55,102.51,102.51,1200
2413,227.0,102.58,102.58,102.5081,102.5081,1471
2414,228.0,102.585,102.61,102.56,102.6,2695
2415,229.0,102.6445,102.6445,102.56,102.57,1990
2416,230.0,102.66,102.66,102.62,102.66,500
2417,231.0,102.66,102.66,102.62,102.63,600
2418,232.0,102.65,102.65,102.65,102.65,600
2419,233.0,102.64,102.67,102.63,102.66,700
2420,234.0,102.6,102.62,102.6,102.61,300
2421,235.0,102.58,102.58,102.58,102.58,300
2422,236.0,102.59,102.59,102.58,102.59,400
2423,237.0,102.57,102.57,102.55,102.55,4100
2424,239.0,102.62,102.62,102.565,102.565,1863
2425,240.0,102.63,102.65,102.62,102.62,1332
2426,241.0,102.71,102.71,102.64,102.64,2431
2427,242.0,102.77,102.77,102.7,102.705,2895
2428,243.0,102.77,102.77,102.76,102.76,700
2429,244.0,102.77,102.78,102.7601,102.77,1300
2430,245.0,102.82,102.82,102.8,102.8,700
2431,246.0,102.79,102.81,102.79,102.8,3058
2432,247.0,102.84,102.84,102.81,102.81,1200
2433,248.0,102.86,102.86,102.8301,102.86,500
2434,249.0,102.88,102.89,102.86,102.87,2000
2435,250.0,102.88,102.88,102.86,102.86,650
2436,251.0,102.88,102.91,102.88,102.88,2100
2437,252.0,102.88,102.88,102.88,102.88,300
2438,253.0,102.8625,102.88,102.86,102.88,2305
2439,254.0,102.89,102.89,102.87,102.87,700
2440,255.0,102.83,102.8884,102.83,102.8884,1928
2441,256.0,102.86,102.88,102.83,102.83,2200
2442,257.0,102.83,102.84,102.77,102.84,2485
2443,258.0,102.81,102.851,102.81,102.84,1900
2444,259.0,102.77,102.84,102.77,102.84,1100
2445,260.0,102.84,102.87,102.77,102.785,22150
2446,261.0,102.85,102.9,102.85,102.85,13200
2447,262.0,102.87,102.87,102.85,102.855,1350
2448,263.0,102.85,102.88,102.84,102.88,1800
2449,264.0,102.8,102.87,102.8,102.87,300
2450,265.0,102.81,102.82,102.78,102.82,500
2451,266.0,102.79,102.8,102.77,102.8,4021
2452,267.0,102.83,102.83,102.8,102.8,500
2453,268.0,102.82,102.84,102.81,102.83,600
2454,269.0,102.79,102.81,102.78,102.8,1806
2455,270.0,102.78,102.81,102.78,102.8,1132
2456,271.0,102.7432,102.76,102.74,102.76,7300
2457,272.0,102.735,102.75,102.735,102.75,1100
2458,273.0,102.74,102.75,102.72,102.74,4407
2459,274.0,102.725,102.74,102.72,102.74,1526
2460,275.0,102.77,102.77,102.72,102.73,5604
2461,276.0,102.67,102.775,102.67,102.77,1600
2462,277.0,102.64,102.68,102.63,102.6601,2337
2463,278.0,102.6699,102.6699,102.6439,102.6439,420
2464,279.0,102.65,102.65,102.63,102.64,3580
2465,280.0,102.6425,102.65,102.64,102.65,1195
2466,281.0,102.65,102.65,102.65,102.65,576
2467,282.0,102.65,102.66,102.63,102.65,2550
2468,283.0,102.76,102.76,102.63,102.63,2359
2469,284.0,102.8,102.81,102.76,102.76,706
2470,285.0,102.77,102.8,102.77,102.77,2400
2471,286.0,102.71,102.76,102.71,102.75,920
2472,287.0,102.73,102.73,102.73,102.73,200
2473,288.0,102.76,102.77,102.75,102.75,1500
2474,289.0,102.81,102.81,102.77,102.77,904
2475,290.0,102.76,102.82,102.76,102.82,1700
2476,291.0,102.77,102.78,102.74,102.74,1000
2477,292.0,102.74,102.75,102.73,102.75,1023
2478,293.0,102.76,102.76,102.74,102.74,300
2479,294.0,102.78,102.78,102.75,102.75,1230
2480,296.0,102.79,102.81,102.79,102.8,2100
2481,297.0,102.79,102.8,102.79,102.79,500
2482,298.0,102.75,102.77,102.74,102.77,950
2483,299.0,102.68,102.72,102.68,102.69,2400
2484,300.0,102.705,102.72,102.705,102.72,200
2485,301.0,102.71,102.71,102.69,102.69,899
2486,302.0,102.69,102.705,102.69,102.7,2752
2487,303.0,102.705,102.71,102.7,102.71,800
2488,304.0,102.73,102.73,102.72,102.72,1000
2489,305.0,102.74,102.74,102.73,102.74,900
2490,306.0,102.73,102.75,102.72,102.72,1600
2491,307.0,102.79,102.79,102.73,102.73,1072
2492,308.0,102.8,102.82,102.8,102.82,1100
2493,309.0,102.8,102.805,102.8,102.8,1600
2494,310.0,102.8,102.815,102.79,102.79,1200
2495,311.0,102.80799999999999,102.83,102.8,102.83,1142
2496,312.0,102.7698,102.79,102.75,102.79,1350
2497,313.0,102.77,102.77,102.75,102.75,200
2498,314.0,102.79,102.8099,102.77,102.77,3400
2499,315.0,102.8097,102.8097,102.7935,102.7935,800
2500,316.0,102.8,102.81,102.8,102.8,2102
2501,317.0,102.8,102.8,102.76,102.79,3960
2502,318.0,102.7996,102.8,102.77,102.8,2185
2503,319.0,102.8,102.8,102.76,102.76,200
2504,320.0,102.8088,102.81,102.8,102.8,1900
2505,321.0,102.78,102.82,102.78,102.82,3650
2506,322.0,102.8,102.8,102.79,102.79,420
2507,323.0,102.77,102.8,102.77,102.79,620
2508,324.0,102.76,102.77,102.76,102.76,3322
2509,325.0,102.78,102.79,102.78,102.79,300
2510,326.0,102.74,102.78,102.74,102.77,2792
2511,327.0,102.7592,102.76,102.75,102.75,400
2512,328.0,102.75,102.76,102.741,102.76,1263
2513,329.0,102.7401,102.76,102.74,102.75,500
2514,330.0,102.77,102.77,102.76,102.76,1300
2515,331.0,102.72,102.77,102.72,102.76,1400
2516,332.0,102.71,102.71,102.71,102.71,200
2517,333.0,102.71,102.73,102.68,102.73,2500
2518,334.0,102.69,102.72,102.69,102.72,600
2519,335.0,102.69,102.7099,102.69,102.69,3754
2520,336.0,102.7,102.7,102.6701,102.6701,1200
2521,337.0,102.66,102.68,102.66,102.68,600
2522,338.0,102.66,102.67,102.64,102.67,3465
2523,339.0,102.63,102.64,102.63,102.64,1168
2524,340.0,102.64,102.64,102.61,102.61,1200
2525,341.0,102.63,102.65,102.62,102.62,1900
2526,342.0,102.6,102.63,102.59,102.61,600
2527,343.0,102.61,102.61,102.61,102.61,200
2528,344.0,102.66,102.66,102.571,102.571,3964
2529,345.0,102.65,102.65,102.65,102.65,300
2530,346.0,102.6,102.66,102.6,102.66,2250
2531,347.0,102.6073,102.6073,102.6,102.6,350
2532,348.0,102.61,102.62,102.5995,102.6099,1652
2533,349.0,102.59,102.6199,102.59,102.6199,609
2534,350.0,102.65,102.65,102.62,102.62,2695
2535,351.0,102.64,102.66,102.64,102.66,200
2536,352.0,102.67,102.67,102.66,102.66,200
2537,353.0,102.7,102.72,102.68,102.7,1203
2538,354.0,102.69,102.74,102.69,102.72,1500
2539,355.0,102.6401,102.7,102.64,102.7,460
2540,356.0,102.64,102.67,102.64,102.64,2709
2541,357.0,102.65,102.65,102.62,102.63,900
2542,358.0,102.62,102.64,102.62,102.64,550
2543,359.0,102.65,102.65,102.62,102.62,1400
2544,360.0,102.61,102.64,102.58,102.63,6400
2545,361.0,102.59,102.61,102.58,102.61,1200
2546,362.0,102.62,102.62,102.58,102.59,2900
2547,363.0,102.585,102.6,102.585,102.6,1800
2548,364.0,102.63,102.63,102.589,102.59,2100
2549,365.0,102.61,102.61,102.61,102.61,500
2550,366.0,102.65,102.67,102.63,102.63,1221
2551,367.0,102.66,102.7,102.66,102.68,3019
2552,368.0,102.6717,102.68,102.66,102.66,1562
2553,369.0,102.7,102.7,102.67,102.67,3251
2554,370.0,102.67,102.72,102.67,102.6901,2500
2555,371.0,102.69,102.7,102.64,102.68,3000
2556,372.0,102.67,102.69,102.67,102.69,700
2557,373.0,102.69,102.69,102.67,102.67,3324
2558,374.0,102.68,102.72,102.68,102.7,3200
2559,375.0,102.68,102.71,102.68,102.6914,1618
2560,376.0,102.7676,102.7676,102.7,102.7,4138
2561,377.0,102.7598,102.78,102.74,102.78,1240
2562,378.0,102.73,102.74,102.73,102.74,600
2563,379.0,102.74,102.75,102.72,102.74,2091
2564,380.0,102.7,102.736,102.69,102.736,5625
2565,381.0,102.73,102.73,102.68,102.69,2631
2566,382.0,102.715,102.73,102.71,102.73,7224
2567,383.0,102.725,102.73,102.71,102.72,8742
2568,384.0,102.725,102.73,102.72,102.72,8478
2569,385.0,102.76,102.76,102.725,102.725,8498
2570,386.0,102.81,102.815,102.74,102.74,11145
2571,387.0,102.92,103.02,102.8,102.805,29466
2572,388.0,102.865,102.92,102.85,102.91,9950
2573,389.0,102.9,102.9,102.85,102.86,11874
2574,390.0,102.84,102.92,102.84,102.88,66628
