,0,1,2,3,4,5
391,,98.28,98.33,98.24,98.24,15561
392,1.0,98.25,98.34,98.25,98.26,12334
393,2.0,98.28,98.28,98.16,98.25,23295
394,3.0,98.26,98.3,98.22,98.2825,14300
395,4.0,98.16,98.25,98.16,98.22,5955
396,5.0,98.11,98.22,98.09,98.2,10601
397,6.0,98.11,98.19,98.1,98.18,4835
398,7.0,98.1,98.13,98.1,98.1,2400
399,8.0,98.13,98.15,98.1039,98.15,4100
400,9.0,98.0999,98.12,98.07,98.12,32700
401,10.0,98.05,98.07,98.0,98.07,4520
402,11.0,98.05,98.05,98.01799999999999,98.05,8800
403,12.0,98.02,98.07,98.0,98.07,13003
404,13.0,98.03,98.05,98.0,98.01,8620
405,14.0,98.04,98.07,98.0,98.0,7944
406,15.0,98.06,98.07,98.0,98.06,2000
407,16.0,98.07,98.07,98.05,98.06,899
408,17.0,98.04899999999999,98.08,98.04,98.06,2640
409,18.0,98.05,98.05,98.0,98.02,2400
410,19.0,98.03,98.05,98.0,98.0361,2650
411,20.0,98.07,98.07,98.02,98.023,5719
412,21.0,98.04,98.06,98.0,98.06,6769
413,22.0,98.02,98.04,98.0088,98.03,3837
414,23.0,98.08,98.1,98.03,98.03,5078
415,24.0,98.06,98.06,98.06,98.06,695
416,25.0,98.12,98.1225,98.03,98.05,15380
417,26.0,98.1696,98.17,98.12,98.13,5176
418,27.0,98.15,98.18,98.145,98.15,3000
419,28.0,98.05,98.13,98.02,98.13,36360
420,29.0,98.08,98.1,98.02,98.04,32300
421,30.0,98.17,98.19,98.05,98.06,13105
422,31.0,98.19,98.22,98.15,98.16,7858
423,32.0,98.22,98.22,98.16,98.2,11710
424,33.0,98.155,98.22,98.15,98.22,21688
425,34.0,98.16,98.2,98.125,98.17,8250
426,35.0,98.166,98.2,98.14,98.2,6828
427,36.0,98.12,98.18,98.12,98.17,1538
428,37.0,98.115,98.14,98.1,98.12,3527
429,38.0,98.05,98.13,98.05,98.1,1602
430,39.0,98.1,98.1,98.05,98.05,8500
431,40.0,98.19,98.19,98.1,98.1,10992
432,41.0,98.219,98.23,98.1879,98.1879,6267
433,42.0,98.14,98.21,98.11,98.21,6975
434,43.0,98.14,98.15,98.13,98.14,700
435,44.0,98.18,98.18,98.1201,98.1226,3308
436,45.0,98.21,98.21,98.175,98.19,2800
437,46.0,98.2,98.22,98.195,98.21,4472
438,47.0,98.15,98.18,98.15,98.17,2300
439,48.0,98.11,98.17,98.11,98.14,3300
440,49.0,98.15,98.155,98.11,98.11,1900
441,50.0,98.14,98.15,98.13,98.13,1700
442,51.0,98.0725,98.15,98.07,98.14,2250
443,52.0,98.14,98.14,98.065,98.07,3300
444,53.0,98.16,98.16,98.13,98.14,3000
445,54.0,98.13,98.19,98.13,98.16,16672
446,55.0,98.12,98.15,98.12,98.13,1900
447,56.0,98.135,98.14,98.12,98.12,2100
448,57.0,98.18,98.19,98.16,98.16,1420
449,58.0,98.21,98.21,98.185,98.19,1800
450,59.0,98.21,98.22,98.205,98.205,2390
451,60.0,98.24,98.24,98.21,98.21,7865
452,61.0,98.25,98.25,98.24,98.25,4400
453,62.0,98.2396,98.25,98.2204,98.25,2400
454,63.0,98.22,98.245,98.22,98.24,1756
455,64.0,98.19,98.24,98.18,98.2,4820
456,65.0,98.20200000000001,98.23,98.17,98.21,3821
457,66.0,98.22,98.25,98.2,98.2,13500
458,67.0,98.24,98.25,98.23,98.23,7203
459,68.0,98.22,98.25,98.22,98.25,3000
460,69.0,98.21,98.25,98.21,98.22,2760
