,0,1,2,3,4,5
771,,166.92,166.92,166.9,166.9,44220
772,1.0,166.88,167.0,166.63,166.92,12485
773,2.0,167.15,167.4,166.78,166.78,32960
774,3.0,166.521,167.15,166.521,167.15,20137
775,4.0,166.735,166.97,166.62,166.6994,8100
776,5.0,166.14,166.8499,166.13,166.8499,18382
777,6.0,166.0,166.21,165.89,166.1724,16105
778,7.0,166.03,166.4,165.99,166.02,13410
779,8.0,165.8,166.08,165.76,166.06,11481
780,9.0,165.915,166.1,165.81,165.81,10521
781,10.0,166.12,166.17,165.95,165.95,10359
782,11.0,166.4,166.43,166.07,166.115,11703
783,12.0,166.28,166.41,166.14,166.4,23090
784,13.0,166.135,166.265,166.01,166.265,12211
785,14.0,166.33,166.33,165.84,166.135,18001
786,15.0,167.46,167.48,166.215,166.215,42661
787,16.0,167.41,167.63,167.19,167.25,23650
788,17.0,167.32,167.47,167.26,167.41,7050
789,18.0,167.32,167.42,167.11,167.335,15718
790,19.0,167.45,167.45,167.18,167.24,17880
791,20.0,167.34,167.4599,167.2463,167.32,5450
792,21.0,167.14,167.27,166.8763,167.19,11035
793,22.0,167.0,167.32,166.998,167.12,5100
794,23.0,167.02,167.0499,166.84,166.96,6497
795,24.0,167.19,167.27,167.05,167.05,5202
796,25.0,167.45,167.45,167.1433,167.18,11329
797,26.0,167.83,167.86,167.3678,167.45,22399
798,27.0,167.418,167.86,167.41,167.796,10023
799,28.0,167.3226,167.45,167.123,167.416,5100
800,29.0,167.03,167.36,166.96099999999998,167.36,6723
801,30.0,166.82,167.07,166.82,166.93,6980
802,31.0,166.95,167.09,166.9,166.9,5300
803,32.0,166.74,166.99900000000002,166.74,166.9565,5197
804,33.0,166.66,166.76,166.59,166.74,9600
805,34.0,166.76,166.8,166.55,166.66,12372
806,35.0,166.6894,166.8,166.62,166.75,17010
807,36.0,166.73,166.86,166.6301,166.7299,12388
808,37.0,166.785,166.93,166.69,166.69,5957
809,38.0,166.8375,166.93,166.7001,166.74400000000003,8433
810,39.0,166.755,166.9784,166.74099999999999,166.74099999999999,5028
811,40.0,166.83,166.86,166.66,166.81900000000002,12200
812,41.0,166.83,166.84,166.76,166.76,600
813,42.0,166.685,166.85,166.685,166.795,15235
814,43.0,166.85,166.89,166.7,166.71,5741
815,44.0,166.94,166.98,166.81,166.89,8600
816,45.0,166.4015,166.895,166.4015,166.895,12752
817,46.0,166.385,166.55,166.32,166.39,6631
818,47.0,166.54,166.55,166.35,166.36,5747
819,48.0,166.39,166.53,166.35,166.475,7805
820,49.0,166.45,166.46,166.36,166.3951,2800
821,50.0,166.36,166.5,166.28,166.42,5500
822,51.0,166.61,166.64,166.35,166.35,8960
823,52.0,166.44,166.65,166.44,166.63,2200
824,53.0,166.37,166.44,166.37,166.3968,2200
825,54.0,166.47,166.58,166.41,166.42,2900
826,55.0,166.37,166.53,166.37,166.51,4140
827,56.0,166.56,166.59,166.3388,166.3388,7927
828,57.0,166.45,166.68,166.43,166.49,7473
829,58.0,166.39,166.49,166.33,166.44,5850
830,59.0,166.43,166.46,166.3,166.34,30100
831,60.0,166.41,166.5,166.4,166.4,2800
832,61.0,166.405,166.58,166.36,166.49,22977
833,62.0,166.43,166.56,166.34,166.34,7700
834,63.0,166.56,166.56,166.442,166.51,2200
835,64.0,166.4614,166.54,166.405,166.49599999999998,5800
836,65.0,166.47,166.5,166.445,166.49,1600
837,66.0,166.37,166.465,166.37,166.44,2800
838,67.0,166.33,166.405,166.285,166.4,9688
839,68.0,166.26,166.36,166.25,166.33,10134
840,69.0,166.445,166.5,166.28,166.28,11490
841,70.0,166.71,166.71,166.4,166.445,8039
842,71.0,166.79,166.86,166.72,166.76,6473
843,72.0,166.72,166.8,166.72,166.7752,4500
844,73.0,166.825,166.88,166.7,166.735,14826
845,74.0,167.12,167.12,166.8,166.82,6948
846,75.0,167.29,167.29,166.98,166.98,8478
847,76.0,167.11,167.29,167.11,167.26,5549
848,77.0,167.1002,167.22,167.09,167.12,4000
849,78.0,167.42,167.42,167.15,167.15,12422
850,79.0,167.34,167.58,167.31,167.42,13520
851,80.0,166.93,167.2629,166.91,167.2629,10641
852,81.0,166.915,167.01,166.91,166.935,5500
853,82.0,166.69,166.95,166.64,166.87,2925
854,83.0,166.7609,166.7609,166.58,166.62,4430
855,84.0,166.69,166.86,166.69,166.79,3954
856,85.0,166.74,166.84,166.68,166.68,2600
857,86.0,166.5,166.65,166.47,166.64,8260
858,87.0,166.5111,166.59,166.5,166.52,9300
859,88.0,166.68,166.71,166.52,166.54,5875
860,89.0,166.73,166.8,166.56,166.65,6958
861,90.0,166.53,166.745,166.5,166.7,6910
862,91.0,166.55,166.68,166.51,166.55,8702
863,92.0,166.65,166.65,166.5,166.5455,7011
864,93.0,166.78,166.8,166.558,166.595,4698
865,94.0,167.07,167.13,166.75,166.8,20430
866,95.0,167.14,167.16,166.93,167.0884,8957
867,96.0,167.05,167.095,167.05,167.05,2700
868,97.0,167.035,167.11,167.02,167.0684,6700
869,98.0,166.99,167.14,166.99,167.01,8600
870,99.0,166.985,167.08,166.93,167.04,3962
871,100.0,166.89,166.95,166.85,166.93,5600
872,101.0,166.74,166.875,166.7,166.875,3584
873,102.0,166.81,166.84,166.65,166.71,7594
874,103.0,166.8665,166.87,166.77,166.81,8585
875,104.0,166.75,166.85,166.7,166.79,6659
876,105.0,166.66,166.84,166.66,166.76,5072
877,106.0,166.64,166.725,166.63,166.63,2166
878,107.0,166.63,166.69,166.55,166.63,6150
879,108.0,166.6,166.675,166.55,166.675,4150
880,109.0,166.53,166.55,166.5,166.51,2500
881,110.0,166.51,166.61,166.51,166.56,8000
882,111.0,166.61,166.66,166.51,166.54,8525
883,112.0,166.5375,166.625,166.49,166.595,10552
884,113.0,166.21,166.52,166.21,166.52,5340
885,114.0,166.09,166.205,166.08,166.205,1100
886,115.0,166.085,166.19,166.01,166.02,7200
887,116.0,165.72,166.045,165.67,166.045,8119
888,117.0,165.67,165.68,165.39,165.66,18199
889,118.0,165.55,165.65,165.52700000000002,165.59,5650
890,119.0,165.595,165.66,165.551,165.575,8527
891,120.0,165.6,165.75,165.565,165.595,15359
892,121.0,165.65,165.69,165.57,165.6,3715
893,122.0,165.65,165.6757,165.55,165.6757,8546
894,123.0,165.64,165.65,165.53,165.64,5100
895,124.0,165.58,165.62,165.56,165.61,3592
896,125.0,165.59,165.62,165.52,165.57,11626
897,126.0,165.68,165.68,165.58,165.63,9538
898,127.0,165.79,165.85,165.63,165.67,8550
