,0,1,2,3,4,5
388,,89.36,89.36,89.2,89.2,37161
389,1.0,89.29,89.61,89.24,89.365,9631
390,2.0,89.215,89.35,89.215,89.32,2275
391,3.0,89.035,89.275,89.02,89.21,6350
392,4.0,89.54,89.61,89.07,89.07,12211
393,5.0,89.5,89.6,89.42,89.54,8387
394,6.0,89.5377,89.58,89.48,89.49,4700
395,7.0,89.46,89.61,89.46,89.59,5019
396,8.0,89.52,89.52,89.4,89.46,2400
397,9.0,89.36,89.58,89.36,89.55,3389
398,10.0,89.36,89.42,89.275,89.3742,4200
399,11.0,89.36,89.42,89.36,89.37,13757
400,12.0,89.35,89.4,89.35,89.355,11302
401,13.0,89.3316,89.445,89.3316,89.36,7669
402,14.0,89.24,89.32,89.21,89.32,2144
403,15.0,89.209,89.28,89.209,89.2188,1195
404,16.0,89.22,89.29,89.2,89.29,4250
405,17.0,89.19,89.26,89.19,89.23,3517
406,18.0,89.19,89.25,89.19,89.22,2156
407,19.0,89.28,89.285,89.214,89.23,2700
408,20.0,89.22,89.27,89.21,89.25,9300
409,21.0,89.2,89.2799,89.19,89.26,4525
410,22.0,89.21,89.25,89.18,89.18,2000
411,23.0,89.2597,89.31,89.2102,89.2102,6900
412,24.0,89.34899999999999,89.34899999999999,89.25,89.25,3343
413,25.0,89.455,89.46,89.35,89.35,9905
414,26.0,89.36,89.45,89.3552,89.45,7266
415,27.0,89.32,89.38,89.32,89.37,4300
416,28.0,89.38,89.38,89.33,89.33,1020
417,29.0,89.35,89.4,89.35,89.375,3108
418,30.0,89.37,89.44,89.34,89.38,5220
419,31.0,89.35,89.37200000000001,89.32,89.37200000000001,3475
420,32.0,89.33,89.36,89.3,89.35,2800
421,33.0,89.32,89.34,89.3,89.33,4150
422,34.0,89.44,89.49,89.33,89.34,8480
423,35.0,89.465,89.465,89.40299999999999,89.44,5500
424,36.0,89.5076,89.515,89.43,89.43,4948
425,37.0,89.54,89.57,89.51,89.52,5861
426,38.0,89.46,89.59,89.46,89.56,5000
427,39.0,89.26,89.4429,89.2302,89.4429,10529
428,40.0,89.28,89.31,89.26,89.28,3300
429,41.0,89.22,89.25,89.22,89.25,2274
430,42.0,89.2096,89.24,89.2,89.2,4221
431,43.0,89.1637,89.23,89.1637,89.22,3418
432,44.0,89.01,89.16,89.01,89.16,6500
433,45.0,88.94,89.03,88.94,89.01,9501
434,46.0,88.96,88.9699,88.91,88.93,2200
435,47.0,88.98,89.03,88.98,88.99,4700
436,48.0,89.06,89.06,88.99,88.99,1400
437,49.0,88.845,89.05,88.845,89.04,5306
438,50.0,88.86,88.91,88.82,88.82,5317
439,51.0,88.925,88.94,88.87,88.87,3500
440,52.0,88.945,88.96,88.91,88.91,3350
441,53.0,89.0,89.0,88.9501,88.96,2610
442,54.0,89.03,89.05,89.0,89.0,2569
443,55.0,89.05,89.09,89.03,89.03,3610
444,56.0,89.025,89.05,89.02,89.0447,4603
445,57.0,89.0368,89.05,89.02,89.03,2879
446,58.0,89.1,89.1,89.05,89.05,1400
447,59.0,89.08,89.115,89.06,89.084,5079
448,60.0,89.03,89.05,88.99,89.05,4900
449,61.0,89.04,89.11,89.0,89.05,8600
450,62.0,89.0,89.03,88.95,89.03,3530
451,63.0,88.9,89.0,88.9,89.0,5779
452,64.0,88.83,88.89,88.79,88.89,8904
453,65.0,88.85,88.85,88.72,88.815,9911
454,66.0,88.98,88.99,88.85,88.86,3679
455,67.0,89.01,89.01,88.96,88.96,4084
456,68.0,88.97,88.98,88.97,88.98,1800
457,69.0,88.87799999999999,88.98,88.87799999999999,88.97,10298
458,70.0,88.93,88.93,88.8401,88.86,4486
459,71.0,88.97,88.99,88.91,88.9153,5300
460,72.0,89.01,89.03,88.97,88.97,3700
461,73.0,89.0,89.0122,89.0,89.01,1900
462,74.0,88.95,88.98,88.95,88.9703,2500
463,75.0,89.0,89.0,88.9515,88.96,3200
464,76.0,88.97,89.02,88.97,89.02,2412
465,77.0,88.94,88.97,88.94,88.95,3025
466,78.0,88.9,88.93,88.86,88.93,2200
467,79.0,88.94,88.96,88.88,88.88,2200
468,80.0,88.94,88.94,88.92,88.9272,3000
469,81.0,88.95,88.95,88.91,88.92,1200
470,82.0,88.88,88.94,88.88,88.94,1600
471,83.0,88.86,88.89,88.85,88.865,2500
472,84.0,88.81,88.83,88.81,88.83,900
473,85.0,88.89,88.9,88.82,88.82,2000
474,86.0,88.87,88.9,88.87,88.88,300
475,87.0,88.9,88.92,88.86,88.89,3300
476,88.0,88.94,88.94,88.9,88.9,3600
477,89.0,88.94,88.94,88.93,88.93,500
478,90.0,88.97,89.01,88.97,88.97,9200
479,91.0,88.98,88.98,88.95,88.95,1425
480,92.0,89.03,89.03,88.97,88.98,2400
481,93.0,89.037,89.037,89.0,89.03,5266
482,94.0,89.07,89.12,89.04,89.04,5400
483,95.0,89.09,89.09,89.04,89.07,2200
484,96.0,89.03,89.15,89.03,89.09,1600
485,97.0,88.98,89.03,88.97,89.03,2392
486,98.0,88.945,88.961,88.94,88.961,900
487,99.0,88.9237,88.96,88.91,88.91,2200
488,100.0,88.84,88.9222,88.83,88.9222,1650
489,101.0,88.8599,88.88,88.84,88.84,2730
490,102.0,88.85,88.85,88.81,88.82,2610
491,103.0,88.84,88.86,88.84,88.85,800
492,104.0,88.8778,88.905,88.87,88.87,1100
493,105.0,88.85,88.9,88.84,88.88,2000
494,106.0,88.85,88.85,88.85,88.85,200
495,107.0,88.89,88.91,88.88,88.89,1300
496,108.0,88.81,88.9099,88.78,88.9099,5380
497,109.0,88.82,88.85,88.81,88.83,900
498,110.0,88.87,88.92,88.82,88.82,4000
499,111.0,88.81,88.84,88.81,88.84,1000
500,112.0,88.81,88.83,88.8,88.8,1100
501,113.0,88.79299999999999,88.81,88.79299999999999,88.81,400
502,114.0,88.805,88.85,88.805,88.82,1750
503,115.0,88.78,88.8,88.78,88.79,1400
504,116.0,88.8,88.8163,88.79,88.79799999999999,3145
505,117.0,88.7092,88.78,88.7,88.78,5575
506,118.0,88.73,88.77,88.71,88.72,2450
507,119.0,88.75,88.78,88.73,88.73,2000
508,120.0,88.7415,88.76,88.7301,88.75,1200
509,121.0,88.7163,88.76,88.7163,88.76,5693
510,122.0,88.68,88.73,88.68,88.71,2007
511,123.0,88.63,88.69,88.63,88.68,2826
512,124.0,88.5612,88.62,88.56,88.62,11372
513,125.0,88.54,88.57,88.54,88.56,2585
514,126.0,88.56,88.57,88.53,88.53,2265
515,127.0,88.54,88.55,88.53,88.55,3813
516,128.0,88.56,88.56,88.53299999999999,88.53299999999999,1300
517,129.0,88.5488,88.58,88.53,88.565,6920
518,130.0,88.58,88.61,88.5536,88.5536,4024
519,131.0,88.56,88.6,88.56,88.6,3600
520,132.0,88.46,88.57,88.46,88.57,8055
521,133.0,88.41,88.47,88.41,88.45,3000
522,134.0,88.46,88.46,88.37,88.4,2406
523,135.0,88.43,88.48,88.43,88.47,3501
524,136.0,88.45,88.45,88.43,88.44,1600
525,137.0,88.43,88.45,88.42,88.45,3600
526,138.0,88.44,88.45,88.43,88.44,1700
527,139.0,88.42,88.4453,88.42,88.43,1400
528,140.0,88.44,88.44,88.4,88.41,3550
529,141.0,88.475,88.5,88.4,88.41,14900
530,142.0,88.52,88.54,88.485,88.5,1600
531,143.0,88.49,88.56,88.49,88.5319,3150
532,144.0,88.44,88.48,88.44,88.48,1300
533,145.0,88.48,88.48,88.44,88.44,2617
534,146.0,88.48,88.49,88.46,88.49,1255
535,147.0,88.41,88.48,88.41,88.48,3904
536,148.0,88.47,88.49,88.44,88.44,4000
537,149.0,88.47,88.48,88.44,88.47,2100
538,150.0,88.49,88.49,88.44,88.47,2700
539,151.0,88.46,88.5075,88.46,88.49,800
540,152.0,88.48,88.48,88.45,88.46,1300
541,153.0,88.52,88.53,88.48,88.48,2700
542,154.0,88.65,88.65,88.52,88.52,6600
543,155.0,88.69,88.7,88.63,88.63,3000
544,156.0,88.7,88.764,88.69,88.7,4700
545,157.0,88.73,88.73,88.68,88.6966,5650
546,158.0,88.73,88.75,88.7,88.7,6214
547,159.0,88.69,88.72,88.69,88.7,4701
548,160.0,88.73,88.75,88.68,88.69,4720
549,161.0,88.69,88.7,88.69,88.7,1200
550,162.0,88.7,88.71,88.67,88.68,8559
551,163.0,88.67,88.69,88.67,88.69,3179
552,164.0,88.6101,88.66,88.6101,88.66,2600
553,165.0,88.63,88.63,88.62,88.63,1500
554,166.0,88.66,88.67,88.63,88.63,2605
555,167.0,88.5801,88.69,88.5801,88.67,5662
556,168.0,88.605,88.63,88.605,88.62,1100
557,169.0,88.62,88.62,88.61,88.61,900
558,170.0,88.64,88.66,88.63,88.63,900
559,171.0,88.64,88.66,88.64,88.65,1300
560,172.0,88.62,88.6429,88.62,88.64,2100
561,173.0,88.635,88.65,88.625,88.625,2100
562,174.0,88.59,88.63,88.5899,88.63,3317
563,175.0,88.53,88.57,88.52,88.57,1400
564,176.0,88.53,88.54,88.53,88.53,1800
565,177.0,88.55,88.55,88.52,88.52,1600
566,178.0,88.5532,88.56,88.54,88.56,2150
567,179.0,88.57,88.57,88.56,88.56,2100
568,180.0,88.54,88.605,88.54,88.59,2102
569,181.0,88.59,88.59,88.54,88.54,1827
570,182.0,88.58,88.595,88.57,88.595,1300
571,183.0,88.58,88.6,88.58,88.58,800
572,184.0,88.585,88.59,88.575,88.575,400
573,185.0,88.58,88.59,88.571,88.571,542
574,186.0,88.59,88.6,88.58,88.59,3200
575,187.0,88.595,88.61,88.585,88.59,3185
576,188.0,88.6,88.61,88.5934,88.6,1500
577,189.0,88.6,88.6,88.6,88.6,300
578,190.0,88.6,88.61,88.595,88.61,1907
579,191.0,88.62,88.62,88.6,88.62,1600
580,192.0,88.61,88.61,88.59,88.61,1400
581,193.0,88.58,88.62,88.575,88.61,2900
582,194.0,88.58,88.58,88.58,88.58,1100
583,195.0,88.555,88.57,88.53,88.57,3638
584,196.0,88.54,88.5523,88.5301,88.5523,855
585,197.0,88.52,88.53,88.5001,88.53,2500
586,198.0,88.5323,88.56,88.53,88.53,2290
587,199.0,88.52,88.575,88.52,88.53,5386
588,200.0,88.51,88.53,88.5076,88.53,1750
589,201.0,88.4802,88.51,88.44,88.51,7280
590,202.0,88.5032,88.5032,88.48,88.48299999999999,1788
591,203.0,88.46,88.51,88.46,88.51,2175
592,204.0,88.46,88.475,88.45,88.45,1900
593,205.0,88.465,88.465,88.465,88.465,100
594,206.0,88.46,88.48,88.46,88.47,2777
595,207.0,88.475,88.475,88.45,88.47,2300
596,208.0,88.485,88.485,88.485,88.485,100
597,209.0,88.48,88.49,88.48,88.485,2600
598,210.0,88.46,88.47,88.46,88.46,1200
599,211.0,88.37,88.45,88.35,88.45,5482
600,212.0,88.41,88.43,88.37,88.37,1800
601,213.0,88.4,88.43,88.39,88.43,654
602,214.0,88.39,88.39,88.365,88.37200000000001,2000
603,215.0,88.37,88.391,88.36,88.391,1300
604,216.0,88.42,88.42,88.352,88.352,600
605,217.0,88.41,88.41,88.38,88.4,1933
606,218.0,88.4512,88.4512,88.38,88.39,2074
607,219.0,88.43,88.47,88.43,88.46,1400
608,220.0,88.41,88.4299,88.41,88.42,1545
609,221.0,88.4084,88.42,88.4084,88.41,1011
610,222.0,88.44,88.44,88.41,88.41,1050
611,223.0,88.44,88.45,88.44,88.45,1572
612,224.0,88.46,88.46,88.425,88.425,2241
613,225.0,88.47,88.51,88.47,88.48,2600
614,226.0,88.47,88.48,88.46,88.47,1300
615,227.0,88.46,88.4788,88.46,88.47,714
616,228.0,88.47,88.48,88.465,88.47,1000
617,229.0,88.45,88.47,88.45,88.47,1669
618,230.0,88.425,88.45,88.41,88.45,4204
619,231.0,88.405,88.415,88.405,88.41,1300
620,232.0,88.425,88.43,88.40100000000001,88.40100000000001,4248
621,233.0,88.42,88.43,88.42,88.425,1300
622,234.0,88.42,88.435,88.42,88.43,2700
623,235.0,88.43,88.43,88.4075,88.42,2149
624,236.0,88.42,88.42,88.42,88.42,300
625,237.0,88.43,88.45,88.42,88.43,3100
626,238.0,88.52,88.52,88.43,88.43,2400
627,239.0,88.44,88.51,88.43,88.51,2700
628,240.0,88.4608,88.47,88.45,88.45,1450
629,241.0,88.46,88.46,88.4575,88.4575,1020
630,242.0,88.48,88.48,88.47,88.47,900
631,243.0,88.47,88.49,88.47,88.49,1238
632,244.0,88.4662,88.47,88.465,88.465,1100
633,245.0,88.4579,88.47,88.44,88.47,6400
634,246.0,88.43,88.47,88.43,88.46,2600
635,247.0,88.4201,88.4498,88.4201,88.43,1700
636,248.0,88.37,88.42,88.35,88.42,4200
637,249.0,88.38,88.39,88.36,88.36,1000
638,250.0,88.3864,88.39,88.38,88.38,700
639,251.0,88.4,88.42,88.38,88.38,3872
640,252.0,88.36,88.3866,88.36,88.3866,2475
641,253.0,88.37,88.42,88.3101,88.35,7619
642,254.0,88.38,88.38,88.36,88.37,2800
643,255.0,88.3586,88.36,88.34,88.36,1586
644,256.0,88.37,88.37,88.33,88.34,2395
645,257.0,88.36,88.36,88.36,88.36,200
646,258.0,88.34,88.36,88.33,88.36,1250
647,259.0,88.34,88.35,88.34,88.35,800
648,260.0,88.32,88.34,88.32,88.34,2819
649,261.0,88.33,88.35,88.325,88.33,5700
650,262.0,88.325,88.33,88.32,88.33,500
651,263.0,88.3245,88.3245,88.32,88.32,400
652,264.0,88.3423,88.3423,88.315,88.33,3615
653,265.0,88.335,88.35,88.335,88.34,1625
654,266.0,88.324,88.33,88.32,88.33,766
655,267.0,88.35,88.35,88.31,88.32,3250
656,268.0,88.4,88.42,88.35,88.35,2700
657,269.0,88.41,88.41,88.4,88.41,1200
658,270.0,88.47,88.5,88.415,88.42,3820
659,271.0,88.47,88.47,88.45,88.46,2000
660,272.0,88.43,88.465,88.43,88.465,1500
661,273.0,88.37,88.44,88.37,88.43,1900
662,274.0,88.37,88.38,88.35,88.35,2615
663,275.0,88.39,88.4,88.375,88.39,2800
664,276.0,88.37,88.38,88.35,88.38,700
665,277.0,88.35,88.36,88.3364,88.36,1314
666,278.0,88.33,88.35,88.33,88.34,800
667,279.0,88.27,88.33,88.2401,88.33,4455
668,280.0,88.16,88.2776,88.16,88.2776,9092
669,281.0,88.175,88.2,88.155,88.16,2695
670,282.0,88.155,88.1666,88.13,88.16,10310
671,283.0,88.18,88.19,88.12,88.12,1995
672,284.0,88.17,88.19,88.16,88.18,2400
673,285.0,88.19,88.19,88.16,88.17,1720
674,286.0,88.15,88.18,88.14,88.18,3752
675,287.0,88.1454,88.17,88.12,88.15,2202
676,288.0,88.11,88.18,88.08,88.14,4461
677,289.0,88.1612,88.1612,88.1065,88.1065,3236
678,290.0,88.1,88.13,88.0931,88.12,2400
679,291.0,88.07,88.09,88.07,88.09,900
680,292.0,88.17,88.18,88.09,88.09,1350
681,293.0,88.22,88.22,88.1901,88.1901,3074
682,294.0,88.25,88.27,88.23,88.23,1067
683,295.0,88.2324,88.25,88.22,88.25,1400
684,296.0,88.23,88.23,88.22200000000001,88.22200000000001,900
685,297.0,88.27,88.28,88.2299,88.23,2300
686,298.0,88.23,88.28,88.23,88.28,1400
687,299.0,88.29,88.29,88.21,88.24,4926
688,300.0,88.35,88.36,88.26,88.27,1292
689,301.0,88.31,88.385,88.3,88.37,1700
690,302.0,88.25,88.31,88.25,88.31,1700
691,303.0,88.19,88.26,88.19,88.26,1237
692,304.0,88.25,88.25,88.165,88.18,2300
693,305.0,88.28,88.28,88.24,88.24,1835
694,306.0,88.31,88.31,88.26,88.26,1500
695,307.0,88.28,88.29,88.26,88.29,6659
696,308.0,88.3099,88.31,88.29,88.29,2000
697,309.0,88.32,88.32,88.3,88.3,3118
698,310.0,88.34,88.3799,88.33,88.33,4100
699,311.0,88.36,88.39,88.34,88.34,3600
700,312.0,88.36,88.37,88.36,88.37,450
701,313.0,88.36,88.369,88.36,88.369,1450
702,314.0,88.32,88.37,88.32,88.36,1800
703,315.0,88.35,88.35,88.33,88.33,600
704,316.0,88.36,88.36,88.32,88.32,1765
705,317.0,88.395,88.395,88.36,88.36,1150
706,318.0,88.4,88.4,88.38,88.39,5200
707,319.0,88.36,88.41,88.36,88.4,5700
708,320.0,88.39,88.4,88.38,88.38,1200
709,321.0,88.38,88.4,88.36,88.4,3835
710,322.0,88.33,88.37,88.33,88.36,4370
711,323.0,88.35,88.35,88.3,88.3,2400
712,324.0,88.34,88.35,88.33,88.35,4564
713,325.0,88.35,88.35,88.33,88.34,7160
714,326.0,88.34,88.351,88.33,88.34,4993
715,327.0,88.34,88.3425,88.33,88.34,3720
716,328.0,88.34,88.3413,88.33,88.34,4070
717,329.0,88.32,88.34,88.32,88.3343,5221
718,330.0,88.33,88.33,88.31,88.3299,2648
719,331.0,88.321,88.33,88.315,88.33,2400
720,332.0,88.32,88.33,88.31,88.32,6877
721,333.0,88.3,88.32,88.27,88.32,4750
722,334.0,88.28,88.31,88.2777,88.29,3040
723,335.0,88.27,88.29,88.27,88.28,1604
724,336.0,88.25,88.27,88.23,88.27,1700
725,337.0,88.17,88.25,88.17,88.25,4389
726,338.0,88.19,88.215,88.19,88.19,4119
