,0,1,2,3,4,5
390,,5389.137,5392.48,5388.521,5392.48,0
391,1.0,5388.432,5389.41,5388.193,5388.653,0
392,2.0,5389.026,5389.241,5387.955,5388.238,0
393,3.0,5388.3330000000005,5389.056,5387.734,5389.056,0
394,4.0,5386.48,5388.294,5385.996,5388.25,0
395,5.0,5385.403,5388.241999999999,5385.031999999999,5386.59,0
396,6.0,5386.474,5387.228,5385.589,5385.589,0
397,7.0,5383.536999999999,5386.478,5383.448,5386.478,0
398,8.0,5384.243,5384.365,5383.387,5383.5380000000005,0
399,9.0,5383.3240000000005,5384.371,5383.3240000000005,5383.86,0
400,10.0,5382.29,5383.325,5381.303000000001,5383.325,0
401,11.0,5381.053000000001,5382.090999999999,5380.172,5382.090999999999,0
402,12.0,5382.321,5382.719,5381.088000000001,5381.088000000001,0
403,13.0,5383.561,5383.61,5382.436,5382.436,0
404,14.0,5383.139,5383.776999999999,5382.768,5383.67,0
405,15.0,5383.249,5384.294,5382.18,5383.286,0
406,16.0,5383.849,5383.849,5383.146,5383.303000000001,0
407,17.0,5384.23,5385.2390000000005,5384.024,5384.024,0
408,18.0,5383.831999999999,5384.543000000001,5383.653,5384.25,0
409,19.0,5384.058000000001,5385.387,5383.693,5383.771,0
410,20.0,5383.325,5384.130999999999,5382.701999999999,5384.014,0
411,21.0,5384.262,5384.262,5382.588000000001,5383.302,0
412,22.0,5384.183000000001,5384.6359999999995,5383.784000000001,5384.255999999999,0
413,23.0,5384.08,5384.4259999999995,5383.794,5384.161,0
414,24.0,5382.975,5384.158,5382.840999999999,5384.076,0
415,25.0,5382.424,5383.175,5382.221,5382.9619999999995,0
416,26.0,5383.365,5383.503000000001,5382.29,5382.434,0
417,27.0,5384.340999999999,5384.340999999999,5383.273,5383.434,0
418,28.0,5382.999,5384.453,5382.991,5384.401999999999,0
419,29.0,5383.151,5383.45,5382.509,5382.98,0
420,30.0,5383.068,5383.819,5382.852,5383.155,0
421,31.0,5381.522,5382.7609999999995,5381.4980000000005,5382.7609999999995,0
422,32.0,5381.519,5382.143,5381.2609999999995,5381.491999999999,0
423,33.0,5382.005,5382.547,5381.585,5381.590999999999,0
424,34.0,5379.62,5381.849,5379.264,5381.849,0
425,35.0,5379.186,5379.647,5378.735,5379.630999999999,0
426,36.0,5378.979,5379.619000000001,5378.5740000000005,5379.130999999999,0
427,37.0,5378.62,5379.344,5378.427,5378.929,0
428,38.0,5377.715999999999,5378.803000000001,5377.044,5378.643,0
429,39.0,5378.359,5378.409000000001,5377.629,5377.754,0
430,40.0,5378.486999999999,5378.880999999999,5378.3009999999995,5378.356,0
431,41.0,5380.611999999999,5380.611999999999,5378.170999999999,5378.565,0
432,42.0,5379.483,5380.503000000001,5379.483,5380.496999999999,0
433,43.0,5379.0509999999995,5379.518,5378.642,5379.47,0
434,44.0,5379.13,5379.581,5378.903,5379.052,0
435,45.0,5378.932,5379.491,5378.6,5379.061,0
436,46.0,5376.251,5378.994000000001,5376.251,5378.914000000001,0
437,47.0,5376.916,5377.03,5375.878000000001,5376.061,0
438,48.0,5377.116999999999,5377.648,5376.866,5376.915,0
439,49.0,5376.554,5377.241,5376.552,5376.7480000000005,0
440,50.0,5376.184,5376.624,5376.14,5376.48,0
441,51.0,5377.855,5377.927,5376.18,5376.214,0
442,52.0,5378.064,5378.206,5377.681,5377.854,0
443,53.0,5378.934,5379.084,5378.13,5378.1359999999995,0
444,54.0,5378.491999999999,5379.164000000001,5377.815,5378.996,0
445,55.0,5379.433000000001,5379.433000000001,5378.302,5378.424,0
446,56.0,5379.354,5379.451,5379.235,5379.414000000001,0
447,57.0,5378.221,5379.2919999999995,5378.206,5379.2919999999995,0
448,58.0,5379.281,5379.281,5378.221,5378.221,0
449,59.0,5381.831999999999,5381.831999999999,5379.299,5379.299,0
450,60.0,5382.234,5382.654,5381.556,5382.232,0
451,61.0,5382.5,5382.974,5382.396,5382.607,0
452,62.0,5381.548000000001,5382.569,5381.528,5382.549,0
453,63.0,5380.251,5381.639,5379.648,5381.513000000001,0
454,64.0,5381.276,5381.499,5380.244000000001,5380.244000000001,0
455,65.0,5381.691,5381.856,5381.309,5381.331,0
456,66.0,5380.8369999999995,5381.764,5380.785,5381.741,0
457,67.0,5381.509,5381.509,5380.754,5380.8240000000005,0
458,68.0,5381.525,5382.033,5381.491,5381.491,0
459,69.0,5380.0830000000005,5381.736999999999,5380.0830000000005,5381.568,0
460,70.0,5379.104,5380.055,5378.829000000001,5380.055,0
461,71.0,5379.602,5379.984,5379.103,5379.104,0
462,72.0,5379.503000000001,5379.813,5379.486999999999,5379.515,0
463,73.0,5378.969,5379.51,5378.960999999999,5379.507,0
464,74.0,5378.858,5379.09,5378.4130000000005,5378.938,0
465,75.0,5377.883000000001,5378.861999999999,5377.883000000001,5378.861999999999,0
466,76.0,5378.378000000001,5378.491,5377.821,5377.848000000001,0
467,77.0,5377.956999999999,5378.653,5377.920999999999,5378.389,0
468,78.0,5378.198,5378.621999999999,5377.96,5377.96,0
469,79.0,5378.225,5378.403,5377.9580000000005,5378.154,0
470,80.0,5378.225,5378.393,5377.878000000001,5378.245,0
471,81.0,5379.213000000001,5379.213000000001,5378.218000000001,5378.238,0
472,82.0,5379.429,5379.503000000001,5379.177,5379.177,0
473,83.0,5377.679,5379.451,5377.5830000000005,5379.428000000001,0
474,84.0,5378.058000000001,5378.092,5377.879,5377.879,0
475,85.0,5378.249,5378.326,5377.709,5378.056,0
476,86.0,5378.5509999999995,5378.585,5378.116999999999,5378.241,0
477,87.0,5378.655,5379.0869999999995,5378.523,5378.559,0
478,88.0,5378.4890000000005,5379.078,5378.41,5378.727,0
479,89.0,5378.86,5379.571999999999,5378.736,5378.736,0
480,90.0,5379.215999999999,5379.491,5378.86,5378.8730000000005,0
481,91.0,5379.044,5379.295,5379.031999999999,5379.219,0
482,92.0,5378.835999999999,5379.556,5378.835999999999,5379.052,0
483,93.0,5379.446999999999,5379.556,5378.839,5378.858,0
484,94.0,5379.1140000000005,5379.392,5378.977,5379.392,0
485,95.0,5379.835,5379.915,5379.044,5379.113,0
486,96.0,5380.39,5380.557,5379.83,5379.871,0
487,97.0,5379.571999999999,5380.366,5379.512,5380.293000000001,0
488,98.0,5380.456999999999,5380.456999999999,5379.548000000001,5379.566,0
