,0,1,2,3,4,5
0,,52.35,52.35,52.35,52.35,13138
1,1.0,52.428999999999995,52.428999999999995,52.365,52.365,2880
2,2.0,52.4,52.51,52.39,52.42,4899
3,3.0,52.44,52.44,52.4,52.43,300
4,4.0,52.39,52.43,52.39,52.43,700
5,5.0,52.335,52.38,52.33,52.38,1100
6,6.0,52.3008,52.36,52.3,52.35,2925
7,7.0,52.27,52.32,52.26,52.32,1854
8,8.0,52.1701,52.25,52.17,52.25,1000
9,9.0,52.15,52.2,52.15,52.2,2085
10,10.0,52.13,52.15,52.13,52.14,1200
11,11.0,52.1,52.13,52.03,52.13,3847
12,12.0,52.01,52.06,52.0,52.06,6119
13,13.0,52.03,52.04,52.02,52.02,4100
14,14.0,52.03,52.07,52.02,52.06,1700
15,15.0,52.0256,52.04,52.01,52.03,2036
16,16.0,52.08,52.08,52.02,52.05,5128
17,17.0,52.02,52.06,52.015,52.05,900
18,18.0,52.055,52.055,52.055,52.055,400
19,19.0,52.08,52.12,52.06,52.07,3100
20,20.0,52.01,52.09,52.01,52.05,1589
21,21.0,52.01,52.03,52.0,52.0,3973
22,22.0,52.0,52.05,52.0,52.02,5164
23,23.0,52.04,52.06,52.0,52.0025,6530
24,24.0,52.07,52.1,52.05,52.05,1253
25,25.0,52.09,52.1,52.08,52.08,800
26,26.0,52.05,52.091,52.05,52.091,1032
27,27.0,52.12,52.12,52.07,52.07,3139
28,28.0,52.1,52.12,52.1,52.12,876
29,29.0,52.101000000000006,52.11,52.101000000000006,52.11,315
30,30.0,52.1,52.125,52.1,52.12,800
31,31.0,52.12,52.17,52.12,52.13,1300
32,32.0,52.09,52.11,52.09,52.11,400
33,33.0,52.135,52.135,52.05,52.05,2951
34,34.0,52.18,52.19,52.14,52.14,5371
35,35.0,52.28,52.29,52.19,52.19,5840
36,36.0,52.25,52.3,52.25,52.3,1300
37,37.0,52.23,52.23,52.2,52.23,600
38,38.0,52.22,52.24,52.22,52.24,2709
39,39.0,52.25,52.25,52.22,52.22,1605
40,40.0,52.24,52.24,52.22,52.23,4047
41,41.0,52.22,52.3,52.22,52.25,2149
42,42.0,52.3,52.3,52.23,52.23,1800
43,43.0,52.33,52.34,52.32,52.32,1500
44,44.0,52.34,52.34,52.32,52.32,600
45,45.0,52.38,52.38,52.35,52.35,300
46,46.0,52.39,52.41,52.35,52.41,2700
47,47.0,52.42,52.46,52.39,52.39,3100
48,48.0,52.42,52.42,52.42,52.42,200
49,49.0,52.39,52.42,52.39,52.41,1800
50,50.0,52.39,52.39,52.38,52.38,200
51,51.0,52.45,52.45,52.39,52.39,2704
52,52.0,52.395,52.455,52.395,52.455,1200
53,53.0,52.41,52.42,52.41,52.42,822
54,54.0,52.43,52.445,52.43,52.43,500
55,55.0,52.43,52.45,52.43,52.44,1600
56,56.0,52.46,52.465,52.41,52.43,2100
57,57.0,52.44,52.485,52.44,52.47,2000
58,58.0,52.46,52.495,52.44,52.45,3100
59,59.0,52.49,52.495,52.47,52.48,2700
60,60.0,52.48,52.49,52.48,52.48,1500
61,61.0,52.57,52.57,52.49,52.49,3679
62,62.0,52.57,52.58,52.57,52.571999999999996,4100
63,63.0,52.61,52.63,52.59,52.59,2098
64,64.0,52.6011,52.61,52.6,52.6,750
65,65.0,52.55,52.5966,52.55,52.5966,11200
66,66.0,52.52,52.55,52.52,52.54,6158
67,67.0,52.46,52.54,52.46,52.51,7433
68,68.0,52.49,52.49,52.47,52.47,400
69,69.0,52.52,52.52,52.49,52.49,1400
70,70.0,52.51,52.53,52.51,52.53,538
71,71.0,52.48,52.54,52.48,52.54,2099
72,72.0,52.5,52.5025,52.48,52.48,1700
73,73.0,52.48,52.51,52.47,52.5,2100
74,75.0,52.53,52.53,52.52,52.52,1000
75,76.0,52.52,52.525,52.52,52.525,3272
76,77.0,52.46,52.52,52.46,52.52,2203
77,78.0,52.46,52.47,52.445,52.47,3167
78,79.0,52.45,52.46,52.45,52.46,1000
79,80.0,52.44,52.44,52.44,52.44,500
80,81.0,52.46,52.46,52.45,52.45,1100
81,82.0,52.46,52.47,52.46,52.47,1275
82,83.0,52.44,52.4636,52.44,52.4636,1900
83,84.0,52.41,52.43,52.41,52.43,3118
84,85.0,52.43,52.43,52.42,52.42,538
85,86.0,52.45,52.45,52.42,52.43,5617
86,87.0,52.5,52.55,52.45,52.45,23190
87,88.0,52.54,52.55,52.5,52.5,6917
88,89.0,52.53,52.55,52.53,52.54,3088
89,90.0,52.53,52.53,52.521,52.521,900
90,91.0,52.55,52.55,52.535,52.54,1000
91,92.0,52.53,52.55,52.53,52.55,2748
92,93.0,52.51,52.51,52.5,52.51,1600
93,94.0,52.45,52.5,52.44,52.5,1800
94,95.0,52.48,52.48,52.47,52.47,600
95,96.0,52.49,52.49,52.49,52.49,100
96,97.0,52.465,52.51,52.465,52.5,2300
