,0,1,2,3,4,5
387,,77.49,77.81,77.49,77.81,11398
388,1.0,77.84,77.84,77.51,77.51,1414
389,2.0,77.95,77.95,77.8,77.86,2186
390,3.0,78.18,78.18,77.98,77.98,1300
391,4.0,78.07,78.16,78.07,78.16,800
392,5.0,77.96,78.1458,77.96,78.1458,2200
393,6.0,77.79,77.96,77.79,77.96,900
394,7.0,77.91,77.95,77.84,77.89,2200
395,8.0,77.93,77.96,77.93,77.96,500
396,9.0,77.9572,77.9572,77.9,77.9,800
397,10.0,78.02,78.02,77.961,77.961,1018
398,11.0,78.03,78.03,77.97,78.0012,2565
399,12.0,77.91,78.04,77.91,78.03,1600
400,13.0,77.98,77.98,77.905,77.94,1300
401,14.0,77.88,77.95,77.845,77.9401,2295
402,15.0,77.82,77.9,77.82,77.85,3000
403,16.0,77.79,77.8,77.75,77.8,1400
404,17.0,77.88,77.92,77.76,77.76,1100
405,18.0,77.9,77.9,77.81,77.88,3300
406,19.0,77.9,77.92,77.89,77.89,1400
407,20.0,78.02,78.02,77.95,77.95,400
408,21.0,78.0,78.07,77.98,78.07,3700
409,22.0,77.99,77.99,77.94,77.99,1111
410,23.0,78.07,78.08,78.031,78.05,1800
411,24.0,78.12,78.12,78.07,78.07,1583
412,25.0,78.17,78.17,78.17,78.17,300
413,26.0,78.24,78.24,78.15,78.19,1200
414,27.0,78.35,78.36,78.27,78.27,12140
415,28.0,78.37,78.39,78.3375,78.34,11700
416,29.0,78.47,78.5,78.36,78.36,1300
417,30.0,78.49,78.49,78.39,78.47,5029
418,31.0,78.36,78.54,78.35,78.5,7103
419,32.0,78.37,78.42,78.34,78.375,3871
420,33.0,78.4,78.4,78.38,78.38,400
421,34.0,78.45,78.45,78.4,78.4,800
422,35.0,78.45,78.45,78.395,78.45,1051
423,36.0,78.455,78.5,78.45,78.46,3255
424,37.0,78.44,78.49,78.44,78.47,2600
425,38.0,78.42,78.445,78.4,78.445,2300
426,39.0,78.48,78.5,78.42,78.43,11600
427,40.0,78.53,78.58,78.5,78.5,7397
428,41.0,78.61,78.62,78.5275,78.535,2068
429,42.0,78.61,78.61,78.56,78.61,3200
430,43.0,78.6,78.6,78.5953,78.6,900
431,44.0,78.62,78.63,78.57,78.6,5390
432,45.0,78.6491,78.69,78.63,78.64,3265
433,46.0,78.69,78.7,78.64,78.64,6488
434,47.0,78.73,78.73,78.66,78.66,4661
435,48.0,78.75,78.75,78.72,78.7272,1825
436,49.0,78.72,78.74,78.67,78.74,3937
437,50.0,78.67,78.74,78.67,78.73,3100
438,51.0,78.69,78.717,78.67,78.68,5300
439,52.0,78.61,78.69,78.59,78.69,3743
440,53.0,78.62,78.65,78.59,78.6,6700
441,54.0,78.65,78.67,78.6,78.62,13663
442,55.0,78.74,78.74,78.7,78.7,500
443,56.0,78.85,78.85,78.76,78.76,2400
444,57.0,78.84,78.9,78.84,78.855,4000
445,58.0,78.805,78.9,78.8,78.85,9177
446,59.0,78.8187,78.825,78.79,78.795,3000
447,60.0,78.83,78.84,78.8,78.84,2700
448,61.0,78.68,78.8375,78.68,78.83,6255
449,62.0,78.7,78.71,78.68,78.7,3855
450,63.0,78.72,78.7228,78.68,78.71,4622
451,64.0,78.67,78.75,78.67,78.71,4173
452,65.0,78.72,78.72,78.67,78.67,1700
453,66.0,78.71,78.75,78.71,78.73,1625
454,67.0,78.81,78.81,78.7,78.7072,2100
455,68.0,78.77,78.81,78.77,78.81,6406
456,69.0,78.785,78.88,78.785,78.79,5621
457,70.0,78.84,78.84,78.74,78.77,10000
458,71.0,78.82,78.9,78.82,78.85,5849
459,72.0,78.785,78.8499,78.78,78.815,4400
460,73.0,78.76,78.78,78.72,78.78,6064
461,74.0,78.7,78.78,78.7,78.78,8004
462,75.0,78.68,78.71,78.67,78.69,5500
463,76.0,78.74,78.74,78.69,78.69,2458
464,77.0,78.77,78.77,78.72,78.73,2800
465,78.0,78.78,78.78,78.75,78.77,3210
466,79.0,78.84,78.84,78.76,78.785,3398
467,80.0,78.76,78.84,78.76,78.84,3219
468,81.0,78.82,78.86,78.77,78.78,28743
469,82.0,78.8514,78.86,78.82,78.84,2700
470,83.0,78.85,78.88,78.81,78.87,7301
471,84.0,78.85,78.87,78.79,78.87,2700
472,85.0,78.86,78.86,78.79,78.86,6360
473,86.0,78.85,78.87,78.82,78.86,6000
474,87.0,78.82,78.8705,78.79,78.85,6852
475,88.0,78.76,78.86,78.76,78.83,3600
476,89.0,78.79,78.79,78.74,78.76,4758
