,0,1,2,3,4,5
1950,,66.02,66.02,65.99,66.0,72763
1951,1.0,66.5571,66.73,65.98,66.01,92993
1952,2.0,66.6101,66.69,66.2,66.49,43029
1953,3.0,65.92,66.625,65.9,66.6214,58785
1954,4.0,65.68,66.28,65.61,65.93,137034
1955,5.0,65.51,65.86,65.26,65.69,65884
1956,6.0,65.85,65.85,65.38,65.59,39889
1957,7.0,65.99,66.07,65.76,65.795,34366
1958,8.0,66.08,66.13,65.89,65.98,20751
1959,9.0,66.0536,66.17,65.92,66.09,18434
1960,10.0,66.33,66.33,66.06,66.1,25560
1961,11.0,66.5,66.63,66.17,66.408,52224
1962,12.0,66.35,66.515,66.31,66.5,35878
1963,13.0,66.47,66.52,66.352,66.352,60858
1964,14.0,66.4725,66.51,66.44,66.49,58206
1965,15.0,66.47,66.5,66.44,66.475,39632
1966,16.0,66.4999,66.51,66.44,66.45,31194
1967,17.0,66.38,66.52,66.32,66.5,67299
1968,18.0,66.3501,66.38,66.29,66.3728,30151
1969,19.0,66.43,66.48,66.33,66.352,63127
1970,20.0,66.45,66.515,66.44,66.45,38343
1971,21.0,66.54,66.56,66.45,66.46,39860
1972,22.0,66.66,66.66,66.53,66.55,14591
1973,23.0,66.709,66.71,66.66,66.67,30474
1974,24.0,66.875,66.9,66.681,66.71,37382
1975,25.0,66.93,66.9499,66.8602,66.87,23421
1976,26.0,66.99,67.02,66.94,66.94,33538
1977,27.0,66.97,67.02,66.95,66.9775,31258
1978,28.0,66.962,67.0,66.94,66.9838,12664
1979,29.0,66.93,67.02,66.88,66.979,19246
1980,30.0,66.9601,66.97,66.94,66.94,3537
1981,31.0,66.95,66.9919,66.94,66.96,11537
1982,32.0,66.905,66.9576,66.86,66.9576,17270
1983,33.0,66.97,66.97,66.87,66.87,4556
1984,34.0,67.07,67.07,66.96,66.979,74866
1985,35.0,67.11,67.14,67.05,67.07,92990
1986,36.0,67.12,67.12,67.05,67.11,36554
1987,37.0,67.1798,67.23,67.13,67.13,20410
1988,38.0,67.34,67.34,67.18,67.18,9463
1989,39.0,67.375,67.395,67.32,67.34,11819
1990,40.0,67.35,67.45,67.34,67.38,22224
1991,41.0,67.355,67.365,67.32,67.36,12254
1992,42.0,67.38,67.43,67.36,67.365,60041
1993,43.0,67.39,67.41,67.37,67.38,11550
1994,44.0,67.38,67.4,67.38,67.3981,25032
1995,45.0,67.3436,67.39,67.33,67.38,28934
1996,46.0,67.34,67.36,67.21,67.33,21234
1997,47.0,67.3,67.33,67.3,67.33,4202
1998,48.0,67.3,67.33,67.29,67.3,11332
1999,49.0,67.265,67.3099,67.26,67.2934,6050
2000,50.0,67.24,67.29,67.18,67.27,41005
2001,51.0,67.18,67.26,67.18,67.24,45317
2002,52.0,67.16,67.21,67.155,67.21,3959
2003,53.0,67.2099,67.21,67.16,67.16199999999999,10092
2004,54.0,67.13,67.2052,67.07,67.2052,35919
2005,55.0,67.16,67.17,67.11,67.14,19136
2006,56.0,67.0,67.15,66.97,67.145,32825
2007,57.0,67.0429,67.08,66.98,67.0,11147
2008,58.0,67.08,67.08,67.0301,67.0301,4277
2009,59.0,67.06,67.08,67.055,67.08,5629
2010,60.0,67.06,67.0825,67.05,67.0699,9866
2011,61.0,67.02,67.09,67.01,67.08,46075
2012,62.0,67.0234,67.04,66.98,67.03,12917
2013,63.0,67.03,67.04,67.02,67.03,5440
2014,64.0,67.01,67.03,66.99,67.025,18260
2015,65.0,67.065,67.13,67.03,67.03,27792
2016,66.0,67.1,67.1,67.07,67.07,8011
2017,67.0,67.09,67.11,67.07,67.1,15341
2018,68.0,67.09,67.11,67.085,67.096,8757
2019,69.0,67.09,67.1207,67.09,67.09,15080
2020,70.0,67.07,67.0995,67.06,67.0995,32301
2021,71.0,67.04,67.075,67.0,67.06,19638
2022,72.0,67.025,67.05,66.97,67.045,12334
2023,73.0,67.005,67.06,66.97,67.03,15955
2024,74.0,66.99,67.02,66.98,66.9915,12040
2025,75.0,66.896,67.01,66.86,66.99,33689
2026,76.0,66.98,66.98,66.86,66.88,18215
2027,77.0,66.93,67.0,66.92,66.97,22591
2028,78.0,66.9,66.9479,66.89,66.93,10768
2029,79.0,66.7822,66.9,66.78,66.9,25739
2030,80.0,66.7799,66.81,66.77,66.804,12462
2031,81.0,66.78,66.81,66.77,66.775,12365
2032,82.0,66.67,66.79,66.66,66.79,10915
2033,83.0,66.635,66.74,66.6,66.68,13944
2034,84.0,66.615,66.645,66.59,66.61,17582
2035,85.0,66.56,66.63,66.56,66.62,9235
2036,86.0,66.54,66.65,66.53,66.565,25278
2037,87.0,66.48,66.56,66.46,66.5301,22697
2038,88.0,66.51,66.52,66.4571,66.485,10435
2039,89.0,66.48,66.5299,66.45,66.5299,10683
2040,90.0,66.4,66.49,66.38,66.48,11289
2041,91.0,66.36,66.41,66.34,66.4,18567
2042,92.0,66.333,66.3699,66.28,66.3699,30248
2043,93.0,66.305,66.36,66.29,66.345,19914
2044,94.0,66.36,66.38,66.32,66.32,11685
2045,95.0,66.43,66.43,66.3381,66.34,8705
2046,96.0,66.39,66.44,66.35,66.44,15056
2047,97.0,66.425,66.4437,66.39,66.39,10150
2048,98.0,66.47,66.49,66.425,66.44,17311
2049,99.0,66.49,66.5,66.4787,66.4787,11200
2050,100.0,66.45,66.5,66.43,66.4904,18829
2051,101.0,66.42,66.45,66.4,66.45,31083
2052,102.0,66.4813,66.4813,66.43,66.43,8058
2053,103.0,66.55,66.57,66.49,66.49,8200
2054,104.0,66.51,66.6,66.51,66.57,10006
2055,105.0,66.5256,66.55,66.5,66.51,22956
2056,106.0,66.53,66.55,66.515,66.5253,26489
2057,107.0,66.505,66.54,66.48,66.53,46225
2058,108.0,66.46,66.51,66.46,66.505,15599
2059,109.0,66.43,66.47,66.43,66.45,11850
2060,110.0,66.435,66.45,66.3992,66.42,17140
2061,111.0,66.475,66.475,66.435,66.435,4622
2062,112.0,66.46,66.4708,66.46,66.4638,1070
2063,113.0,66.445,66.4628,66.44,66.46,6041
2064,114.0,66.45,66.45,66.43,66.44,4671
2065,115.0,66.415,66.46,66.41,66.46,13201
2066,116.0,66.4,66.415,66.38,66.41,7447
2067,117.0,66.47,66.4766,66.395,66.395,13000
2068,118.0,66.495,66.5,66.46,66.48,11480
2069,119.0,66.52,66.52,66.495,66.495,5100
2070,120.0,66.515,66.53,66.49,66.53,7680
2071,121.0,66.51,66.512,66.51,66.512,900
2072,122.0,66.52,66.53,66.5,66.51899999999999,8850
2073,123.0,66.53,66.53,66.52,66.52,9300
2074,124.0,66.535,66.54,66.525,66.5258,2223
2075,125.0,66.54,66.55,66.535,66.54,2894
2076,126.0,66.495,66.55,66.48,66.545,17207
2077,127.0,66.51,66.53,66.49,66.495,11190
2078,128.0,66.495,66.515,66.495,66.5,2900
2079,129.0,66.5,66.52,66.495,66.495,4413
2080,130.0,66.495,66.51,66.49,66.5,8436
2081,131.0,66.505,66.51,66.495,66.495,8171
2082,132.0,66.51,66.52,66.505,66.51,4799
2083,133.0,66.52,66.52,66.51,66.51899999999999,544
2084,134.0,66.52,66.53,66.515,66.52,4680
2085,135.0,66.49,66.529,66.485,66.52,6921
2086,136.0,66.5,66.52,66.48,66.485,21930
2087,137.0,66.52,66.53,66.49,66.49,1700
2088,138.0,66.53,66.53,66.52,66.52,2787
2089,139.0,66.485,66.5299,66.48,66.5244,8399
2090,140.0,66.53,66.53,66.48899999999999,66.48899999999999,4550
2091,141.0,66.53,66.53,66.525,66.53,1068
2092,142.0,66.5,66.53,66.49,66.53,6671
2093,143.0,66.495,66.505,66.49,66.5,3400
2094,144.0,66.499,66.51,66.4948,66.4948,3259
2095,145.0,66.49,66.4995,66.48,66.49,4914
2096,146.0,66.455,66.51,66.45,66.5,7506
2097,147.0,66.27,66.45,66.27,66.45,15595
2098,148.0,66.31,66.31,66.295,66.295,2800
2099,149.0,66.3268,66.34,66.3157,66.3157,4700
2100,150.0,66.32,66.33,66.31,66.32,4544
2101,151.0,66.35,66.35,66.31,66.33,2250
2102,152.0,66.38,66.38,66.35,66.36,3300
2103,153.0,66.35,66.38,66.35,66.38,2200
2104,154.0,66.345,66.35,66.34,66.34,3600
2105,155.0,66.37,66.38,66.32,66.3461,18204
2106,156.0,66.41,66.41,66.38,66.38,2605
2107,157.0,66.43,66.43,66.4,66.42,2800
2108,158.0,66.42,66.429,66.42,66.42,1400
2109,159.0,66.35,66.425,66.35,66.425,12135
2110,160.0,66.355,66.355,66.32,66.345,9900
2111,161.0,66.35,66.36,66.35,66.36,2248
2112,162.0,66.34,66.3585,66.34,66.35,2510
2113,163.0,66.34,66.36,66.33,66.33,900
2114,164.0,66.355,66.36,66.35,66.35,1000
2115,165.0,66.33,66.3593,66.33,66.3593,2416
2116,166.0,66.3208,66.34,66.32,66.34,3004
2117,167.0,66.33,66.33,66.325,66.33,900
2118,168.0,66.37,66.37,66.32,66.32,3500
2119,169.0,66.39,66.39,66.37,66.37,2150
2120,170.0,66.38,66.4,66.375,66.4,4064
2121,171.0,66.3943,66.3943,66.37,66.37,4794
2122,172.0,66.4299,66.43,66.395,66.3999,7319
2123,173.0,66.43,66.445,66.4299,66.43,4741
2124,174.0,66.43,66.44,66.42,66.425,4050
2125,175.0,66.44,66.4532,66.425,66.425,4300
2126,176.0,66.41,66.45,66.41,66.45,8753
2127,177.0,66.41,66.415,66.4,66.415,2700
2128,178.0,66.42,66.42,66.4,66.41,4900
2129,179.0,66.45,66.45,66.42,66.42,4472
2130,180.0,66.42,66.445,66.42,66.44,7300
2131,181.0,66.44,66.44,66.41,66.41,3300
2132,182.0,66.46,66.475,66.45,66.46,2584
2133,183.0,66.445,66.465,66.44,66.465,1100
2134,184.0,66.456,66.459,66.44,66.4479,3550
2135,185.0,66.475,66.48,66.45,66.4599,3884
2136,186.0,66.455,66.47,66.45,66.47,7015
2137,187.0,66.455,66.455,66.43,66.44,9367
2138,188.0,66.455,66.475,66.45,66.4561,3900
2139,189.0,66.45,66.46,66.45,66.455,700
2140,190.0,66.46,66.46,66.45,66.4599,2500
2141,191.0,66.41,66.455,66.4,66.45,53996
2142,192.0,66.42,66.44,66.4,66.4,5210
2143,193.0,66.425,66.429,66.42,66.42,3900
2144,194.0,66.405,66.43,66.4,66.43,4100
2145,195.0,66.385,66.41,66.38,66.405,4850
2146,196.0,66.37,66.3899,66.365,66.38,8299
2147,197.0,66.38,66.38,66.36,66.37,7874
2148,198.0,66.39,66.4,66.39,66.39,6600
2149,199.0,66.445,66.45,66.395,66.395,6783
2150,200.0,66.45,66.45,66.44,66.445,3800
2151,201.0,66.46,66.46,66.4407,66.45,1850
2152,202.0,66.435,66.455,66.43,66.45,3922
2153,203.0,66.4525,66.46,66.435,66.44,7121
2154,204.0,66.455,66.455,66.445,66.455,4356
2155,205.0,66.435,66.455,66.43,66.455,30653
2156,206.0,66.43,66.4379,66.43,66.4379,1000
2157,207.0,66.39,66.43,66.385,66.43,50683
2158,208.0,66.41,66.41,66.39,66.39,3120
2159,209.0,66.395,66.415,66.39,66.41,2867
2160,210.0,66.4,66.4057,66.39,66.3956,3855
2161,211.0,66.37,66.4,66.37,66.4,5000
2162,212.0,66.375,66.38,66.36,66.36,6003
2163,213.0,66.395,66.4,66.37,66.375,35589
2164,214.0,66.395,66.3968,66.39,66.3968,2732
2165,215.0,66.4256,66.455,66.3944,66.395,8094
2166,216.0,66.4,66.42,66.4,66.42,2200
