,0,1,2,3,4,5
1095,,316.81,316.81,316.81,316.81,18986
1096,1.0,316.76,317.83,316.76,317.24,1834
1097,2.0,316.79,317.68,316.5,317.3004,3603
1098,3.0,316.25,316.5108,316.16,316.36,908
1099,4.0,315.46,316.4036,315.46,316.25,2972
1100,5.0,315.87,315.92,315.28,315.35,1767
1101,6.0,315.84,316.18,315.84,316.01,1000
1102,7.0,316.375,316.8999,316.375,316.375,700
1103,8.0,316.64,316.9,316.37,316.9,500
1104,9.0,316.585,316.81,316.535,316.63,1200
1105,10.0,316.8987,317.12,316.67,316.73,3360
1106,11.0,317.06,317.58,316.79,317.22,1600
1107,12.0,317.11,317.56,317.1,317.3556,1000
1108,13.0,317.89,317.89,317.415,317.4275,3461
1109,14.0,317.34,317.945,317.34,317.94,1700
1110,15.0,317.735,318.15,317.32,317.32,1900
1111,16.0,317.77,318.17,317.76,318.17,400
1112,17.0,317.805,317.9,317.6933,317.9,600
1113,18.0,318.61,318.61,318.19,318.43,1100
1114,19.0,318.79,319.085,318.5216,318.69,4391
1115,20.0,319.1137,319.13,319.005,319.005,500
1116,21.0,319.67,319.67,319.28,319.28,1495
1117,22.0,319.22,319.77,319.22,319.77,4266
1118,23.0,319.445,319.63,319.23,319.4644,1700
1119,24.0,319.35,319.58,319.35,319.445,3780
1120,25.0,319.74,319.74,319.29,319.35,7037
1121,26.0,319.68,319.84,319.53,319.58,2700
1122,27.0,319.785,319.785,319.695,319.695,200
1123,28.0,320.18,320.7,319.89,319.89,12217
1124,29.0,320.11,320.17,320.0,320.13,3800
1125,30.0,319.882,320.19,319.78,319.98,4995
1126,31.0,320.11,320.2675,319.96,319.96,1431
1127,32.0,319.99,320.13,319.84,319.89,600
1128,33.0,320.01,320.135,319.93,319.93,1178
1129,34.0,320.48,320.545,319.85,320.01,3020
1130,35.0,320.22,320.5,320.1801,320.43,827
1131,36.0,320.38,320.46,320.07,320.36,4513
1132,37.0,320.6,320.6,320.2101,320.2101,3299
1133,38.0,320.4,320.43,320.4,320.43,1108
1134,39.0,320.97,320.97,320.6,320.6,3514
1135,40.0,320.92,320.92,320.78,320.895,2300
1136,41.0,321.06,321.25,320.84,320.965,7521
1137,42.0,321.2108,321.52,321.2108,321.26,3150
1138,43.0,321.675,321.675,321.32,321.35,2500
1139,44.0,322.01,322.21,321.62,321.67,7900
1140,45.0,322.27,322.45,322.0,322.07,6618
1141,46.0,322.69,322.75,322.38,322.39,9500
1142,47.0,322.6,322.64,322.401,322.401,2507
1143,48.0,322.83,322.99,322.64,322.72,4060
1144,49.0,321.96,322.79900000000004,321.96,322.7,3725
1145,50.0,321.5882,322.03,321.5882,321.91,2700
1146,51.0,321.405,321.465,321.405,321.465,400
1147,52.0,320.89,321.48,320.89,321.4,3890
1148,53.0,321.1999,321.1999,320.83,320.88,2284
1149,54.0,320.9,321.1425,320.9,321.12,800
1150,55.0,321.06,321.06,321.06,321.06,400
1151,56.0,320.995,321.2508,320.89,321.2508,1600
1152,57.0,321.21,321.21,320.99,320.99,2000
1153,58.0,321.0103,321.21,321.01,321.21,300
1154,59.0,320.93,321.19,320.91,321.18,5800
1155,60.0,320.95,321.25,320.95,321.25,976
1156,61.0,321.06,321.14,320.68,320.94,3310
1157,62.0,320.58,321.15,320.58,321.14,2700
1158,63.0,320.61,320.61,320.52,320.52,400
1159,64.0,320.57,320.8899,320.57,320.62,4409
1160,65.0,320.57,320.6999,320.57,320.6999,1419
1161,66.0,320.36,320.51,320.32,320.5,600
1162,67.0,320.71,320.71,320.38,320.44,1770
1163,68.0,320.54,320.72,320.5,320.6,1500
1164,69.0,320.46,320.48,320.46,320.48,600
1165,70.0,320.63,320.63,320.51,320.53,600
1166,71.0,320.75,320.75,320.58,320.61,2300
1167,72.0,320.75,320.8,320.75,320.77,1300
1168,73.0,320.7001,320.7001,320.7001,320.7001,100
1169,74.0,320.73,320.8799,320.73,320.795,1500
1170,75.0,320.44,320.945,320.42,320.86,3599
1171,76.0,320.59,320.8183,320.42,320.42,3832
1172,77.0,320.34,320.54,320.34,320.54,1000
1173,78.0,319.668,320.626,319.668,320.32,3716
1174,79.0,319.9536,320.13,319.65,319.66,5225
1175,80.0,319.63,320.0,319.63,319.95,1300
1176,81.0,319.61,319.61,319.61,319.61,200
1177,82.0,319.57,319.84,319.57,319.66,700
1178,83.0,319.53,319.8699,319.53,319.58,807
1179,84.0,319.52,319.6979,319.52,319.58,1000
1180,85.0,319.48,319.72,319.48,319.72,1300
1181,86.0,319.5642,319.73,319.48,319.48,3300
1182,87.0,319.5,319.66,319.48,319.645,14889
1183,88.0,319.19,319.565,319.0752,319.5,14967
1184,89.0,319.19,319.24,318.845,319.24,6205
1185,90.0,318.94,319.395,318.92,319.18,9037
1186,91.0,319.115,319.17,318.94,318.94,3959
1187,92.0,319.31,319.4099,319.01,319.16,10405
1188,93.0,319.01,319.33,319.01,319.19,10535
1189,94.0,318.6034,319.19,318.6034,319.02,20869
1190,95.0,318.87,318.87,318.59,318.59,2100
1191,96.0,318.57,318.9799,318.57,318.9799,2358
1192,97.0,318.55,318.55,318.55,318.55,300
1193,98.0,318.33,318.67,318.31,318.6013,4050
