,0,1,2,3,4,5
1172,,84.24,84.24,84.16,84.16,38323
1173,1.0,84.2,84.25,84.08,84.176,7707
1174,2.0,84.1,84.25,84.08,84.16,13051
1175,3.0,84.15700000000001,84.2,84.12,84.12,1725
1176,4.0,84.1,84.2,84.1,84.19,2818
1177,5.0,84.11,84.16,84.1,84.15899999999999,1009
1178,6.0,84.24,84.25,84.11,84.11,4760
1179,7.0,84.19,84.22,84.17,84.17,1000
1180,8.0,84.213,84.25,84.15,84.19,7903
1181,9.0,84.17,84.36,84.16,84.24,80276
1182,10.0,84.11,84.155,84.05,84.155,5500
1183,11.0,84.35,84.35,84.24,84.24,954
1184,12.0,84.38,84.46,84.32,84.35,16469
1185,13.0,84.38,84.44,84.33,84.4,10850
1186,14.0,84.3466,84.4,84.3,84.338,3325
1187,15.0,84.36,84.38,84.34,84.35,1700
1188,16.0,84.35,84.44,84.3,84.375,13381
1189,17.0,84.32,84.42,84.3,84.36,8896
1190,18.0,84.4,84.4,84.33,84.33,5554
1191,19.0,84.33,84.45,84.33,84.39,23972
1192,20.0,84.35,84.39,84.34,84.34,3023
1193,21.0,84.37,84.38,84.345,84.345,1500
1194,22.0,84.38,84.39,84.37,84.37,900
1195,23.0,84.38,84.41,84.37,84.39,2500
1196,24.0,84.39,84.43,84.3699,84.38,6355
1197,25.0,84.4071,84.43,84.4,84.4,1569
1198,26.0,84.31,84.41,84.31,84.4,3229
1199,27.0,84.26299999999999,84.35,84.26,84.31,4500
1200,28.0,84.24,84.28,84.21,84.26,5100
1201,29.0,84.19,84.25,84.19,84.25,5600
1202,30.0,84.15,84.22,84.13,84.19,8280
1203,31.0,84.16,84.25,84.15,84.16,6971
1204,32.0,84.19,84.19,84.12,84.13,6673
1205,33.0,84.19,84.19,84.18,84.19,2100
1206,34.0,84.17,84.1985,84.09,84.1985,13624
1207,35.0,84.18,84.18,84.145,84.171,5569
1208,36.0,84.21,84.24,84.19,84.19,4100
1209,37.0,84.13,84.16,84.11,84.16,3098
1210,38.0,84.17,84.17,84.13,84.15,3500
1211,39.0,84.13,84.21,84.13,84.205,3047
1212,40.0,84.115,84.12,84.1,84.12,2000
1213,41.0,84.09,84.14,84.09,84.115,4300
1214,42.0,84.04,84.0683,84.04,84.06,1700
1215,43.0,84.05,84.06,84.0,84.04,8705
1216,44.0,84.01,84.0759,84.01,84.05,7134
1217,45.0,84.02,84.02,84.0,84.02,700
1218,46.0,84.03,84.03,84.00299999999999,84.02,739
1219,47.0,84.09,84.09,84.022,84.022,4889
1220,48.0,84.2099,84.225,84.1,84.1,5031
1221,49.0,84.32,84.33,84.17,84.23,17478
1222,50.0,84.27,84.31,84.27,84.3,2800
1223,51.0,84.3,84.31,84.27,84.2817,2284
1224,52.0,84.25,84.32,84.25,84.3,5100
1225,53.0,84.29,84.3,84.25,84.26,5500
1226,54.0,84.26,84.3,84.26,84.28,3400
1227,55.0,84.28,84.28,84.25,84.27,5748
1228,56.0,84.29,84.3,84.29,84.3,1100
1229,57.0,84.26,84.28,84.25,84.28,3100
1230,58.0,84.285,84.285,84.25,84.2699,2578
1231,59.0,84.26,84.28,84.26,84.28,2100
1232,60.0,84.265,84.28,84.26,84.27,1100
1233,61.0,84.26,84.26,84.25,84.26,2654
1234,62.0,84.275,84.29,84.26,84.27,2235
1235,63.0,84.2899,84.2899,84.22,84.26,4539
1236,64.0,84.26,84.3,84.26,84.29,2707
1237,65.0,84.27,84.3,84.27,84.3,600
1238,66.0,84.28,84.3,84.27,84.273,2992
1239,67.0,84.275,84.3,84.27,84.29,1700
1240,68.0,84.21,84.26,84.21,84.26,2300
1241,69.0,84.23,84.24,84.18,84.21,3224
1242,70.0,84.23,84.23700000000001,84.21,84.21,1217
1243,71.0,84.2201,84.24,84.22,84.24,700
1244,72.0,84.21,84.24,84.19,84.24,2567
1245,73.0,84.19,84.22,84.18,84.22,1900
1246,74.0,84.17,84.19,84.1501,84.1501,946
1247,75.0,84.18,84.2,84.17,84.17299999999999,2000
1248,76.0,84.14,84.16,84.14,84.16,1600
1249,77.0,84.21,84.21,84.16,84.16,2190
1250,78.0,84.22,84.22,84.22,84.22,300
1251,79.0,84.18,84.23,84.17,84.23,4093
1252,80.0,84.19,84.19,84.18,84.19,800
1253,81.0,84.18,84.2,84.18,84.2,400
1254,82.0,84.175,84.19,84.17,84.18,1600
1255,83.0,84.1636,84.17,84.15,84.17,1432
1256,84.0,84.17,84.18,84.14,84.15,3700
1257,85.0,84.22,84.22,84.19,84.19,4317
1258,86.0,84.25,84.25,84.21,84.21,1900
1259,87.0,84.2055,84.2487,84.2,84.2487,3287
1260,88.0,84.2,84.21,84.2,84.21,1211
1261,89.0,84.21,84.21,84.21,84.21,100
1262,90.0,84.2,84.21,84.19,84.2,2200
1263,91.0,84.14,84.19,84.14,84.19,7091
1264,92.0,84.16,84.16,84.14,84.14,2002
1265,93.0,84.18,84.19,84.175,84.175,1600
1266,94.0,84.21,84.21,84.18,84.19,2787
1267,95.0,84.25,84.26,84.22,84.22,2180
1268,96.0,84.24,84.24,84.24,84.24,100
1269,97.0,84.21,84.23,84.2,84.22,1900
1270,98.0,84.22,84.22,84.22,84.22,400
