,0,1,2,3,4,5
777,,87.32,87.32,87.32,87.32,21509
778,1.0,87.64,87.79,87.44,87.5185,3168
779,2.0,87.352,87.54,87.33,87.47,4389
780,4.0,87.38,87.41,87.26,87.41,1412
781,5.0,87.32,87.32,87.11,87.27,6796
782,6.0,87.19,87.22,87.1,87.21,3099
783,7.0,87.19,87.23,87.17,87.212,1549
784,8.0,87.23,87.23,87.18,87.2,938
785,9.0,87.19,87.2,87.19,87.2,751
786,11.0,87.33,87.4,87.33,87.36,1000
787,12.0,87.2977,87.32,87.26,87.31,1599
788,13.0,87.13,87.35,87.13,87.27,3100
789,14.0,87.145,87.16,87.075,87.16,3352
790,15.0,87.09,87.2,87.08,87.145,3850
791,16.0,87.12,87.13,87.07,87.07,3500
792,17.0,87.14,87.15,87.1,87.13,3160
793,18.0,87.08,87.13,87.08,87.12,1400
794,19.0,87.0925,87.14,87.06,87.1,5537
795,20.0,87.09,87.15,87.03,87.07,6628
796,21.0,87.06,87.09,87.03,87.08,4700
797,22.0,87.035,87.08,87.03,87.08,1000
798,23.0,87.04,87.06,87.02,87.035,3755
799,24.0,87.01,87.03,86.98,87.02,3550
800,25.0,87.02,87.05,86.97,87.0,3700
801,26.0,87.01,87.03,87.01,87.02,5308
802,27.0,87.05,87.05,87.01,87.01,1848
803,28.0,87.01,87.06,87.01,87.06,1400
804,29.0,87.02,87.03,86.98,87.01,4032
805,30.0,86.94,86.99,86.94,86.99,3004
806,31.0,86.95,86.973,86.93,86.93,1700
807,32.0,86.79,86.9607,86.77,86.9607,3981
808,33.0,86.82,86.82,86.79,86.79,1400
809,34.0,86.8164,86.82,86.8,86.8,1900
810,35.0,86.81,86.84,86.8,86.84,5972
811,36.0,86.79,86.84,86.79,86.83,1238
812,37.0,86.85,86.85,86.77,86.77,2086
813,38.0,86.81,86.84,86.81,86.84,3000
814,39.0,86.81,86.82,86.78,86.79,1300
815,40.0,86.79,86.83,86.77,86.79,7597
816,41.0,86.75,86.79,86.74,86.77,10888
817,42.0,86.7581,86.775,86.75,86.75,8165
818,43.0,86.82,86.82,86.77,86.77,4850
819,44.0,86.76,86.7934,86.76,86.79,3231
820,45.0,86.77,86.77,86.75,86.76,2400
821,46.0,86.82,86.82,86.76,86.77,6624
822,47.0,86.84,86.8503,86.8,86.81,2023
823,48.0,86.82,86.86,86.82,86.84,1200
824,49.0,86.8,86.84,86.8,86.83,2001
825,50.0,86.75,86.8,86.74,86.8,1956
826,51.0,86.63,86.73,86.62,86.73,3200
827,52.0,86.64,86.665,86.63,86.63,1726
828,53.0,86.634,86.65,86.634,86.65,868
829,54.0,86.66,86.66,86.635,86.65,1400
830,55.0,86.65,86.66,86.65,86.66,1585
831,56.0,86.69,86.7,86.6,86.62,5040
832,57.0,86.68,86.73,86.68,86.71,2000
833,58.0,86.58,86.68,86.58,86.67,2558
834,59.0,86.66,86.66,86.54,86.58,4738
835,60.0,86.65,86.67,86.62,86.66,3500
836,61.0,86.65,86.67,86.65,86.65,5036
837,62.0,86.64,86.66,86.64,86.65,1500
838,63.0,86.68,86.7,86.65,86.65,3503
839,64.0,86.76,86.76,86.68,86.68,4342
840,65.0,86.79,86.81,86.75,86.75,2300
841,66.0,86.78,86.79,86.77,86.78,1083
842,67.0,86.87,86.87,86.78,86.8,2311
843,68.0,86.83,86.89,86.83,86.89,1973
844,69.0,86.78,86.84,86.78,86.83,1741
845,70.0,86.84,86.84,86.75,86.75,1146
846,71.0,86.92,86.92,86.89,86.89,7759
847,72.0,86.94,86.94,86.92,86.94,2209
848,73.0,86.94,86.95,86.91,86.93,4909
849,74.0,86.98,86.98,86.96,86.97,6394
850,75.0,86.93,86.99,86.92,86.97,4289
851,76.0,86.97,86.97,86.91,86.93,3523
852,77.0,87.03,87.03,86.97,86.97,3225
853,78.0,87.12,87.12,87.04,87.04,3910
854,79.0,87.09,87.11,87.07,87.11,4692
855,80.0,86.9792,87.09,86.97,87.09,4252
856,81.0,86.9,86.985,86.9,86.98,4520
857,82.0,86.88,86.89,86.85,86.88,1565
858,83.0,86.85,86.88,86.85,86.88,1265
859,84.0,86.86,86.86,86.85,86.85,1700
860,85.0,86.81,86.84,86.79,86.84,1600
861,86.0,86.81,86.83,86.8,86.81,1700
862,87.0,86.83,86.83,86.83,86.83,1022
863,88.0,86.78,86.82,86.78,86.82,2000
864,89.0,86.75,86.78,86.73,86.77,5073
865,90.0,86.77,86.79,86.75,86.75,1909
866,91.0,86.79,86.8,86.78,86.79,4200
867,92.0,86.79,86.8,86.78,86.8,1260
868,93.0,86.77,86.79,86.75,86.78,2986
869,94.0,86.77,86.79,86.77,86.79,3000
870,95.0,86.77,86.8,86.76,86.78,2111
871,96.0,86.8,86.8,86.79,86.79,3000
872,97.0,86.79,86.8,86.79,86.8,1200
873,98.0,86.76,86.77,86.75,86.75,300
874,99.0,86.75,86.78,86.73,86.78,3556
875,100.0,86.77,86.78,86.76,86.76,3237
876,101.0,86.74,86.7699,86.74,86.7699,1628
877,102.0,86.67,86.73,86.64,86.73,4000
878,103.0,86.68,86.685,86.65,86.66,1600
879,104.0,86.65,86.69,86.65,86.69,3300
880,105.0,86.66,86.67,86.64,86.67,3729
