,0,1,2,3,4,5
1539,,55.35,55.35,55.35,55.35,24746
1540,2.0,55.5,55.5,55.44,55.44,1289
1541,3.0,55.53,55.53,55.48,55.48,200
1542,4.0,55.39,55.46,55.35,55.46,9990
1543,5.0,55.4,55.42,55.33,55.37,5752
1544,6.0,55.29,55.45,55.29,55.42,4200
1545,7.0,55.335,55.37,55.28,55.37,1258
1546,8.0,55.43,55.47,55.36,55.37,9400
1547,9.0,55.38,55.395,55.36,55.39,2500
1548,10.0,55.44,55.44,55.36,55.38,2320
1549,11.0,55.43,55.43,55.3901,55.41,600
1550,12.0,55.37,55.4,55.37,55.4,3619
1551,13.0,55.31,55.38,55.28,55.36,8798
1552,14.0,55.19,55.32,55.18,55.3,8350
1553,15.0,55.2,55.23,55.18,55.2,2380
1554,16.0,55.29,55.29,55.19,55.19,4981
1555,17.0,55.295,55.325,55.29,55.3,1900
1556,18.0,55.27,55.3,55.27,55.28,3600
1557,19.0,55.33,55.33,55.27,55.27,1000
1558,20.0,55.3,55.34,55.28,55.32,1889
1559,21.0,55.2725,55.3,55.25,55.28,1200
1560,22.0,55.27,55.285,55.265,55.265,789
1561,23.0,55.3,55.33,55.285,55.3,3700
1562,24.0,55.31,55.32,55.3,55.3,4115
1563,25.0,55.35,55.37,55.32,55.32,4190
1564,26.0,55.38,55.38,55.335,55.335,1300
1565,27.0,55.37,55.371,55.34,55.371,3000
1566,28.0,55.385,55.4,55.37,55.37,1800
1567,29.0,55.33,55.39,55.33,55.37,3555
1568,30.0,55.35,55.35,55.35,55.35,100
1569,31.0,55.38,55.4,55.34,55.34,3300
1570,32.0,55.38,55.39,55.36,55.39,1700
1571,33.0,55.38,55.38,55.38,55.38,600
1572,34.0,55.358999999999995,55.38,55.35,55.37,1512
1573,35.0,55.34,55.365,55.34,55.365,1800
1574,36.0,55.35,55.35,55.32,55.34,2300
1575,37.0,55.34,55.35,55.3,55.3463,1954
1576,38.0,55.32,55.335,55.3101,55.32,2400
1577,39.0,55.3201,55.3201,55.3,55.31,3097
1578,40.0,55.34,55.35,55.33,55.33,2100
1579,41.0,55.3301,55.34,55.33,55.34,1200
1580,42.0,55.34,55.34,55.325,55.325,200
1581,43.0,55.31,55.34,55.3,55.34,2691
1582,44.0,55.32,55.32,55.32,55.32,100
1583,45.0,55.31,55.3201,55.31,55.32,2400
1584,46.0,55.31,55.33,55.3,55.3,5235
1585,47.0,55.33,55.33,55.29,55.3,4100
1586,48.0,55.3,55.325,55.3,55.324,1900
1587,49.0,55.32,55.32,55.29,55.29,3406
1588,50.0,55.3,55.31,55.29,55.3,800
1589,51.0,55.26,55.3,55.26,55.29,4100
1590,52.0,55.23,55.255,55.23,55.255,6700
1591,53.0,55.225,55.23,55.22,55.22,700
1592,54.0,55.19,55.22,55.19,55.22,7360
1593,55.0,55.18,55.195,55.18,55.195,300
1594,56.0,55.18,55.2,55.175,55.2,3199
1595,57.0,55.16,55.17,55.15,55.17,700
1596,58.0,55.155,55.16,55.14,55.16,800
1597,59.0,55.12,55.15,55.12,55.15,3600
1598,60.0,55.13,55.1301,55.125,55.125,524
1599,61.0,55.13,55.1325,55.13,55.13,2700
1600,62.0,55.125,55.13,55.12,55.13,2275
1601,63.0,55.115,55.12,55.105,55.12,1400
1602,64.0,55.11,55.1161,55.1,55.1161,2176
1603,65.0,55.11,55.11,55.11,55.11,1500
1604,66.0,55.12,55.125,55.12,55.12,1906
1605,67.0,55.13,55.13,55.1,55.115,9281
1606,68.0,55.1,55.12,55.095,55.12,2550
1607,69.0,55.11,55.115,55.09,55.1,3608
1608,70.0,55.12,55.12,55.1,55.105,900
1609,71.0,55.12,55.12,55.115,55.12,1607
1610,72.0,55.0865,55.11,55.08,55.11,1800
1611,73.0,55.1,55.1,55.06,55.08,4344
1612,74.0,55.1,55.1101,55.1,55.11,1800
1613,75.0,55.07,55.1,55.07,55.1,900
1614,76.0,55.06,55.07,55.05,55.065,1850
1615,77.0,55.08,55.08,55.06,55.06,1700
1616,78.0,55.09,55.1,55.08,55.08,1500
1617,79.0,55.09,55.1,55.09,55.09,2150
1618,80.0,55.07,55.095,55.07,55.095,4070
1619,81.0,55.07,55.08,55.06,55.08,1000
1620,82.0,55.06,55.065,55.06,55.065,735
1621,83.0,55.05,55.06,55.05,55.06,1100
1622,84.0,55.03,55.045,55.02,55.045,2800
1623,85.0,55.03,55.05,55.03,55.03,3799
1624,86.0,55.05,55.05,55.03,55.04,5640
1625,87.0,55.055,55.06,55.04,55.04,900
1626,88.0,55.05,55.051,55.045,55.05,1000
1627,89.0,55.05,55.055,55.05,55.055,1427
1628,90.0,55.08,55.08,55.055,55.055,2925
1629,91.0,55.08,55.09,55.08,55.08,800
1630,92.0,55.1,55.1,55.07,55.085,2900
1631,94.0,55.095,55.1,55.095,55.095,500
1632,95.0,55.1,55.1,55.07,55.09,2700
1633,96.0,55.13,55.13,55.11,55.11,1880
1634,97.0,55.13,55.13,55.13,55.13,100
1635,98.0,55.13,55.13,55.125,55.125,3300
1636,99.0,55.12,55.13,55.12,55.13,640
1637,100.0,55.12,55.13,55.1,55.13,3900
1638,101.0,55.1143,55.12,55.1143,55.12,500
1639,102.0,55.11,55.11,55.09,55.11,3600
1640,103.0,55.11,55.11,55.1,55.11,1417
1641,104.0,55.12,55.12,55.11,55.115,722
1642,105.0,55.115,55.115,55.11,55.11,844
1643,106.0,55.155,55.155,55.115,55.115,3300
1644,107.0,55.17,55.18,55.16,55.16,1400
1645,108.0,55.19,55.2,55.18,55.19,3000
1646,109.0,55.2,55.21,55.19,55.19,800
1647,110.0,55.23,55.23,55.2101,55.22,700
1648,111.0,55.22,55.235,55.21,55.23,2100
1649,113.0,55.245,55.245,55.225,55.225,1790
1650,114.0,55.23,55.26,55.23,55.26,1348
1651,116.0,55.23,55.23,55.225,55.23,1465
