,0,1,2,3,4,5
1950,,61.5,61.5,61.5,61.5,44300
1951,1.0,61.4337,61.85,61.36,61.51,5594
1952,2.0,61.33,61.42,61.33,61.36,13813
1953,3.0,61.4,61.44,61.36,61.3992,2700
1954,4.0,61.44,61.49,61.35,61.39,11790
1955,5.0,61.44,61.6,61.43,61.49,22414
1956,6.0,61.4525,61.47,61.41,61.46,7012
1957,7.0,61.44,61.5,61.42,61.44,18402
1958,8.0,61.51,61.53,61.4,61.42,14057
1959,9.0,61.74,61.74,61.55,61.55,13594
1960,10.0,61.8,61.82,61.69,61.71,5287
1961,11.0,61.78,61.88,61.75,61.8,128951
1962,12.0,61.75,61.83,61.75,61.77,3246
1963,13.0,61.68,61.75,61.68,61.74,11407
1964,14.0,61.57,61.68,61.56,61.67,5307
1965,15.0,61.61,61.65,61.5775,61.58,11427
1966,16.0,61.5,61.605,61.5,61.59,9725
1967,17.0,61.47,61.52,61.44,61.5,9638
1968,18.0,61.73,61.77,61.43,61.48,39030
1969,19.0,61.72,61.76,61.64,61.74,13596
1970,20.0,61.68,61.75,61.68,61.74,8842
1971,21.0,61.69,61.71,61.64,61.69,7800
1972,22.0,61.72,61.79,61.69,61.69,66478
1973,23.0,61.78,61.83,61.69,61.73,76857
1974,24.0,61.86,61.86,61.77,61.78,15747
1975,25.0,61.91,61.94,61.865,61.89,5772
1976,26.0,62.01,62.03,61.935,61.95,9136
1977,27.0,62.06,62.08,62.0,62.0,14930
1978,28.0,61.88,62.06,61.87,62.06,16496
1979,29.0,61.79,61.885,61.78,61.885,26042
1980,30.0,61.72,61.79,61.72,61.7878,7419
1981,31.0,61.68,61.72,61.68,61.71,6200
1982,32.0,61.64,61.67,61.64,61.67,6095
1983,33.0,61.72,61.73,61.65,61.66,6002
1984,34.0,61.75,61.79,61.75,61.75,9390
1985,35.0,61.69,61.78,61.69,61.78,11195
1986,36.0,61.736999999999995,61.75,61.68,61.69,12191
1987,37.0,61.745,61.778999999999996,61.71,61.74,6830
1988,38.0,61.695,61.74,61.69,61.74,8767
1989,39.0,61.74,61.75,61.68,61.69,5400
1990,40.0,61.7,61.74,61.68,61.73,10353
1991,41.0,61.725,61.74,61.705,61.71,4700
1992,42.0,61.74,61.75,61.74,61.74,7600
1993,43.0,61.75,61.76,61.73,61.75,19951
1994,44.0,61.735,61.76,61.735,61.75,7984
1995,45.0,61.75,61.77,61.735,61.74,9475
1996,46.0,61.78,61.785,61.75,61.76,11464
1997,47.0,61.74,61.78,61.73,61.78,14677
1998,48.0,61.73,61.76,61.72,61.75,8500
1999,49.0,61.77,61.77,61.72,61.72,3753
2000,50.0,61.76,61.78,61.735,61.77,60162
2001,51.0,61.81,61.85,61.76,61.77,42341
2002,52.0,61.81,61.83,61.8,61.83,6100
2003,53.0,61.925,61.93,61.82,61.82,5130
2004,54.0,61.92,61.97,61.9,61.94,36508
2005,55.0,62.03,62.03,61.9099,61.93,32356
2006,56.0,62.2,62.2,62.03,62.04,48450
2007,57.0,62.24,62.25,62.14,62.18,15174
2008,58.0,62.245,62.29,62.22,62.25,32541
2009,59.0,62.3,62.3,62.2,62.24,17143
2010,60.0,62.38,62.4,62.28,62.29,14969
2011,61.0,62.33,62.4,62.31,62.38,16058
2012,62.0,62.25,62.34,62.25,62.34,13516
2013,63.0,62.14,62.28,62.125,62.25,15042
2014,64.0,62.13,62.1625,62.125,62.14,22149
2015,65.0,62.1,62.11,62.08,62.1,8509
2016,66.0,62.1,62.115,62.07,62.11,10816
2017,67.0,62.29,62.29,62.1,62.11,70864
2018,68.0,62.3,62.3,62.27,62.28,14375
2019,69.0,62.28,62.3,62.27,62.295,108203
2020,70.0,62.3,62.305,62.27,62.28,8000
2021,71.0,62.18,62.31,62.17,62.31,10128
2022,72.0,62.21,62.26,62.13,62.16,14400
2023,73.0,62.21,62.25,62.18,62.22,15841
2024,74.0,62.295,62.31,62.26,62.26,8625
2025,75.0,62.43,62.43,62.2915,62.295,18251
2026,76.0,62.54,62.54,62.43,62.43,5103
2027,77.0,62.56,62.56,62.5,62.55,12835
2028,78.0,62.61,62.62,62.56,62.56,13250
2029,79.0,62.59,62.62,62.58,62.59,18100
2030,80.0,62.405,62.62,62.405,62.62,13300
2031,81.0,62.45,62.46,62.36,62.41,12262
2032,82.0,62.42,62.48,62.38,62.45,26770
2033,83.0,62.36,62.47,62.36,62.44,9900
2034,84.0,62.38,62.39,62.35,62.35,17592
2035,85.0,62.34,62.375,62.34,62.375,7461
2036,86.0,62.49,62.5276,62.36,62.36,22699
2037,87.0,62.48,62.5001,62.47,62.47,5100
2038,88.0,62.43,62.49,62.41,62.49,7200
2039,89.0,62.46,62.49,62.42,62.47,8073
2040,90.0,62.56,62.58,62.46,62.46,4225
2041,91.0,62.51,62.58,62.5,62.58,19342
2042,92.0,62.5183,62.54,62.51,62.51,3500
2043,93.0,62.57,62.6,62.5,62.51,13561
2044,94.0,62.57,62.6,62.54,62.58,4410
2045,95.0,62.55,62.57,62.54,62.57,2800
2046,96.0,62.53,62.58,62.52,62.58,17468
2047,97.0,62.51,62.54,62.51,62.52,6386
2048,98.0,62.43,62.535,62.43,62.53,8683
2049,99.0,62.4099,62.42,62.39,62.42,8165
2050,100.0,62.335,62.41,62.33,62.37,7300
2051,101.0,62.38,62.41,62.335,62.34,7962
2052,102.0,62.3911,62.4,62.36,62.3701,7095
2053,103.0,62.4,62.46,62.4,62.4,8088
2054,104.0,62.4,62.45,62.4,62.4,13990
2055,105.0,62.45,62.5,62.41,62.41,12650
2056,106.0,62.39,62.47,62.36,62.455,9380
2057,107.0,62.44,62.44,62.3999,62.3999,9050
2058,108.0,62.43,62.49,62.43,62.44,13918
2059,109.0,62.41,62.48,62.4,62.45,8349
2060,110.0,62.44,62.48,62.38,62.41,7825
2061,111.0,62.43,62.47,62.42,62.45,9700
2062,112.0,62.43,62.46,62.43,62.4502,3329
2063,113.0,62.42,62.44,62.4,62.44,106504
2064,114.0,62.35,62.42,62.35,62.42,5628
2065,115.0,62.3,62.37,62.3,62.36,7606
2066,116.0,62.33,62.34,62.3,62.31,13100
2067,117.0,62.28,62.35,62.28,62.35,11315
2068,118.0,62.2,62.29,62.2,62.28,11485
2069,119.0,62.18,62.23,62.18,62.2,3400
2070,120.0,62.12,62.19,62.12,62.18,8493
2071,121.0,62.18,62.18,62.12,62.12,5157
2072,122.0,62.19,62.22,62.18,62.19,4500
2073,123.0,62.16,62.21,62.16,62.18,8369
2074,124.0,62.2,62.2,62.15,62.15,14693
2075,125.0,62.3,62.3,62.21,62.21,18932
2076,126.0,62.31,62.31,62.3002,62.31,2470
2077,127.0,62.25,62.31,62.25,62.31,22490
2078,128.0,62.32,62.32,62.23,62.26,12614
2079,129.0,62.31,62.37,62.31,62.33,17760
2080,130.0,62.36,62.36,62.3,62.3,2200
2081,131.0,62.4057,62.42,62.35,62.36,11153
2082,132.0,62.39,62.42,62.38,62.42,2301
2083,133.0,62.4,62.46,62.375,62.39,19553
2084,134.0,62.37,62.43,62.37,62.42,4819
2085,135.0,62.41,62.41,62.35,62.35,3600
2086,136.0,62.37,62.41,62.36,62.41,6440
2087,137.0,62.25,62.38,62.25,62.37,14725
2088,138.0,62.26,62.3,62.24,62.27,17422
2089,139.0,62.23,62.255,62.23,62.255,3800
2090,140.0,62.22,62.25,62.195,62.225,15915
2091,141.0,62.25,62.26,62.2,62.2,16252
2092,142.0,62.28,62.29,62.23,62.23,2253
2093,143.0,62.22,62.28,62.21,62.28,10708
2094,144.0,62.23,62.265,62.23,62.24,7600
2095,145.0,62.27,62.27,62.23,62.23,8100
2096,146.0,62.27,62.285,62.24,62.27,7700
2097,147.0,62.285,62.29,62.27,62.27,1400
2098,148.0,62.24,62.281000000000006,62.21,62.28,14070
2099,149.0,62.27,62.29,62.22,62.22,2000
2100,150.0,62.2,62.275,62.14,62.26,21554
2101,151.0,62.25,62.26,62.22,62.22,15476
2102,152.0,62.26,62.26,62.25,62.26,4400
2103,153.0,62.28,62.3,62.25,62.26,2300
2104,154.0,62.22,62.25,62.22,62.25,1479
2105,155.0,62.18,62.22,62.18,62.22,1700
2106,156.0,62.15,62.18,62.15,62.18,3500
2107,157.0,62.15,62.17,62.15,62.1599,1950
2108,158.0,62.15,62.15,62.15,62.15,100
2109,159.0,62.13,62.17,62.13,62.16,4100
2110,160.0,62.15,62.18,62.125,62.13,11100
2111,161.0,62.18,62.22,62.14,62.155,21551
2112,162.0,62.2,62.2278,62.18,62.18,6125
2113,163.0,62.22,62.23,62.21,62.22,4200
2114,164.0,62.23,62.24,62.22,62.22,3600
2115,165.0,62.26,62.265,62.21,62.22,12800
2116,166.0,62.24,62.285,62.23,62.27,15637
2117,167.0,62.21,62.25,62.21,62.24,6108
2118,168.0,62.22,62.25,62.2,62.22,8550
2119,169.0,62.2,62.24,62.2,62.24,1400
2120,170.0,62.24,62.24,62.2,62.21,12350
2121,171.0,62.24,62.25,62.24,62.24,8200
2122,172.0,62.23,62.25,62.22,62.25,4268
2123,173.0,62.235,62.245,62.23,62.24,6320
2124,174.0,62.22,62.23,62.22,62.23,4217
