,0,1,2,3,4,5
2321,,67.88,67.88,67.8,67.8,9513
2322,1.0,67.78,67.94,67.73,67.805,4463
2323,2.0,67.83,67.85,67.73,67.85,3300
2324,3.0,67.87,67.87,67.8,67.8,1100
2325,4.0,67.71,67.86,67.6973,67.86,3440
2326,5.0,67.84,67.92,67.74,67.74,1500
2327,6.0,67.87,67.94,67.84,67.93,3826
2328,7.0,67.98,67.99,67.93,67.94,5200
2329,8.0,67.95,67.98,67.9,67.97,5650
2330,9.0,68.11,68.11,67.92,67.95,11231
2331,10.0,68.09,68.13,68.07,68.13,3354
2332,11.0,68.19,68.2,68.09,68.09,1874
2333,12.0,68.09,68.21,68.09,68.21,1983
2334,13.0,68.15,68.15,68.06,68.09,3200
2335,14.0,68.08,68.18,68.07,68.18,2000
2336,15.0,68.14,68.2,68.08,68.08,2000
2337,16.0,68.09,68.16,68.09,68.15,2300
2338,17.0,68.11,68.11,68.05,68.05,3500
2339,18.0,67.99,68.13,67.99,68.12,4750
2340,19.0,68.0285,68.06,67.99,67.99,2500
2341,20.0,67.89,68.04,67.89,68.02,3450
2342,21.0,67.855,67.89,67.855,67.89,600
2343,22.0,67.89,67.89,67.79,67.81,4500
2344,23.0,67.81,67.88,67.81,67.86,2700
2345,24.0,67.81,67.82,67.81,67.82,400
2346,25.0,67.8525,67.865,67.81,67.84,4149
2347,26.0,67.91,67.95,67.87,67.87,2700
2348,27.0,67.93,67.96,67.93,67.93,2200
2349,28.0,67.93,67.94,67.91,67.93,1900
2350,29.0,67.9,67.93,67.89,67.92,3300
2351,30.0,68.01,68.01,67.91,67.91,3722
2352,31.0,68.0,68.0,67.94,67.98,1478
2353,32.0,67.98,67.99,67.92,67.96,2492
2354,33.0,68.0,68.09,67.97,67.98,9630
2355,34.0,67.97,68.0,67.96,67.98,3083
2356,35.0,67.99,67.99,67.95,67.95,1414
2357,36.0,68.06,68.06,68.01,68.01,675
2358,37.0,68.03,68.07,68.02,68.03,1950
2359,38.0,68.03,68.05,68.02,68.05,1402
2360,39.0,67.99,68.04,67.99,68.01,2500
2361,40.0,68.02,68.02,67.965,67.99,2800
2362,41.0,67.9495,68.02,67.94,68.01,3446
