,0,1,2,3,4,5
2389,88.0,59.355,59.36,59.34,59.35,500
2390,89.0,59.36,59.37,59.35,59.37,900
2391,90.0,59.32,59.34,59.32,59.34,900
2392,91.0,59.28,59.31,59.28,59.31,904
2393,92.0,59.31,59.33,59.28,59.28,2812
2394,93.0,59.32,59.32,59.32,59.32,700
2395,94.0,59.33,59.33,59.31,59.31,1000
2396,95.0,59.365,59.37,59.35,59.35,800
2397,96.0,59.36,59.38,59.36,59.38,300
2398,97.0,59.38,59.38,59.35,59.355,1604
2399,98.0,59.36,59.36,59.34,59.36,2200
2400,100.0,59.35,59.37,59.35,59.37,500
2401,101.0,59.36,59.37,59.36,59.37,1000
2402,102.0,59.36,59.38,59.36,59.38,800
2403,103.0,59.3771,59.39,59.37,59.37,1721
2404,104.0,59.41,59.41,59.39,59.39,900
2405,105.0,59.39,59.39,59.39,59.39,600
2406,106.0,59.39,59.39,59.3759,59.3759,1100
2407,107.0,59.39,59.4,59.37,59.4,2009
2408,108.0,59.4,59.4,59.37,59.3919,1800
2409,109.0,59.38,59.4,59.38,59.4,200
2410,110.0,59.37,59.39,59.37,59.39,700
2411,111.0,59.403,59.41,59.386,59.386,2973
2412,112.0,59.44,59.44,59.43,59.43,300
2413,113.0,59.44,59.45,59.44,59.44,600
2414,114.0,59.46,59.47,59.45,59.45,1100
2415,115.0,59.45,59.4566,59.45,59.4566,600
2416,116.0,59.49,59.49,59.45,59.45,800
2417,117.0,59.49,59.5,59.49,59.5,200
2418,118.0,59.46,59.49,59.46,59.49,1500
2419,119.0,59.44,59.45,59.43,59.45,2800
2420,120.0,59.44,59.44,59.44,59.44,100
2421,121.0,59.43,59.46,59.43,59.46,700
2422,122.0,59.46,59.46,59.43,59.43,900
2423,123.0,59.48,59.48,59.47,59.47,400
2424,124.0,59.45,59.46,59.45,59.46,400
2425,125.0,59.47,59.47,59.45,59.45,900
2426,126.0,59.49,59.4931,59.4766,59.4766,3681
2427,127.0,59.51,59.51,59.498999999999995,59.5,1600
2428,128.0,59.518,59.518,59.518,59.518,200
2429,129.0,59.52,59.52,59.51,59.51,800
2430,130.0,59.5,59.52,59.5,59.51,1000
2431,131.0,59.4943,59.507,59.4943,59.507,401
2432,132.0,59.51,59.51,59.4897,59.4897,381
2433,133.0,59.47,59.48,59.47,59.48,2100
2434,134.0,59.48,59.48,59.48,59.48,800
2435,135.0,59.49,59.49,59.49,59.49,100
2436,136.0,59.51,59.51,59.48,59.48,1000
2437,137.0,59.52,59.52,59.51,59.52,1996
2438,138.0,59.53,59.53,59.52,59.52,600
2439,139.0,59.54,59.54,59.54,59.54,500
2440,140.0,59.56,59.56,59.55,59.55,900
2441,141.0,59.55,59.56,59.54,59.56,3401
2442,142.0,59.58,59.58,59.54,59.54,2549
2443,143.0,59.558,59.57,59.55,59.56,900
2444,144.0,59.525,59.55,59.525,59.54,1100
2445,145.0,59.52,59.53,59.51,59.52,2100
2446,146.0,59.52,59.54,59.52,59.53,1000
2447,147.0,59.543,59.543,59.52,59.54,1400
2448,148.0,59.54,59.55,59.54,59.55,600
2449,149.0,59.54,59.58,59.54,59.55,4394
2450,150.0,59.56,59.57,59.56,59.56,1400
2451,151.0,59.545,59.56,59.54,59.555,1400
2452,152.0,59.5,59.53,59.5,59.53,2417
2453,153.0,59.47,59.49,59.46,59.49,4458
2454,154.0,59.42,59.45,59.42,59.45,500
2455,155.0,59.4,59.41,59.39,59.41,1706
2456,156.0,59.37,59.398,59.37,59.398,300
2457,157.0,59.39,59.397,59.38,59.397,622
2458,158.0,59.34,59.388000000000005,59.34,59.388000000000005,1200
2459,159.0,59.35,59.35,59.33,59.34,1351
2460,160.0,59.33,59.33,59.33,59.33,100
2461,161.0,59.34,59.34,59.33,59.33,1197
2462,162.0,59.34,59.35,59.33,59.338,1800
2463,164.0,59.36,59.36,59.35,59.35,400
2464,165.0,59.37,59.37,59.37,59.37,300
2465,166.0,59.36,59.365,59.35,59.35,1000
2466,167.0,59.33,59.36,59.33,59.34,1000
2467,168.0,59.33,59.34,59.33,59.34,400
2468,169.0,59.3301,59.35,59.33,59.35,2150
2469,170.0,59.28,59.345,59.28,59.345,1373
2470,171.0,59.24,59.27,59.24,59.27,2500
2471,172.0,59.24,59.27,59.23,59.23,2311
2472,174.0,59.25,59.25,59.22,59.2378,1935
2473,175.0,59.27,59.27,59.26,59.26,600
2474,176.0,59.24,59.25,59.233999999999995,59.25,2000
2475,178.0,59.21,59.22,59.19,59.22,735
2476,179.0,59.16,59.19,59.16,59.19,900
2477,180.0,59.21,59.21,59.18,59.18,900
2478,181.0,59.2,59.2,59.19,59.196999999999996,1300
2479,182.0,59.26,59.26,59.22,59.22,3500
2480,183.0,59.3,59.32,59.27,59.27,2000
2481,184.0,59.317,59.317,59.317,59.317,100
2482,185.0,59.32,59.32,59.32,59.32,400
2483,186.0,59.31,59.33,59.3,59.32,1900
2484,187.0,59.29,59.3,59.29,59.3,500
2485,188.0,59.278,59.278,59.278,59.278,200
2486,189.0,59.27,59.27,59.26,59.26,200
2487,190.0,59.27,59.27,59.25,59.268,1900
2488,191.0,59.28,59.28,59.28,59.28,100
2489,192.0,59.28,59.28,59.28,59.28,200
2490,193.0,59.25,59.2748,59.2489,59.2748,5105
2491,194.0,59.28,59.28,59.26,59.26,1300
2492,196.0,59.29,59.29,59.29,59.29,100
2493,197.0,59.29,59.29,59.26,59.26,500
2494,198.0,59.24,59.29,59.24,59.29,2000
2495,199.0,59.266999999999996,59.266999999999996,59.266999999999996,59.266999999999996,100
2496,200.0,59.24,59.24,59.24,59.24,200
2497,201.0,59.24,59.24,59.23,59.24,1300
2498,202.0,59.24,59.25,59.2367,59.25,665
2499,203.0,59.24,59.25,59.23,59.23,1111
2500,204.0,59.25,59.25,59.24,59.24,500
2501,205.0,59.24,59.24,59.24,59.24,200
2502,206.0,59.222,59.24,59.22,59.22,2672
2503,207.0,59.22,59.23,59.22,59.22,1717
2504,209.0,59.22,59.24,59.22,59.23,1800
2505,211.0,59.27,59.27,59.23,59.24,1200
2506,212.0,59.25,59.27,59.25,59.27,1100
2507,214.0,59.22,59.24,59.22,59.24,899
2508,215.0,59.22,59.23,59.22,59.23,1100
2509,216.0,59.21,59.24,59.21,59.23,1800
2510,217.0,59.2,59.2,59.2,59.2,200
2511,218.0,59.17,59.18,59.17,59.18,500
2512,219.0,59.178000000000004,59.178000000000004,59.17,59.17,200
2513,220.0,59.18,59.18,59.18,59.18,100
2514,221.0,59.17,59.17,59.16,59.16,400
2515,222.0,59.19,59.19,59.18,59.18,1400
2516,223.0,59.2,59.2,59.2,59.2,100
2517,224.0,59.19,59.19,59.19,59.19,100
2518,225.0,59.19,59.2,59.19,59.198,300
2519,226.0,59.19,59.19,59.19,59.19,300
2520,227.0,59.16,59.18,59.15,59.18,1900
2521,228.0,59.18,59.18,59.17,59.17,900
2522,229.0,59.16,59.17,59.16,59.17,600
2523,230.0,59.16,59.163999999999994,59.16,59.163999999999994,900
2524,231.0,59.13,59.165,59.13,59.165,1680
2525,232.0,59.15,59.15,59.125,59.125,1200
2526,233.0,59.148,59.15,59.148,59.15,200
2527,234.0,59.15,59.15,59.15,59.15,100
2528,235.0,59.15,59.15,59.15,59.15,100
2529,236.0,59.14,59.14,59.13,59.13,1200
2530,237.0,59.17,59.17,59.148,59.148,2148
2531,238.0,59.18,59.19,59.18,59.19,998
2532,239.0,59.188,59.19,59.18,59.19,300
2533,240.0,59.1499,59.18,59.14,59.18,1442
2534,241.0,59.15,59.16,59.13,59.15,1615
2535,242.0,59.15,59.15,59.14,59.15,1400
2536,243.0,59.12,59.14,59.12,59.13,2300
2537,244.0,59.1,59.115,59.1,59.115,700
2538,245.0,59.09,59.1,59.08,59.1,2400
2539,246.0,59.12,59.15,59.09,59.09,6694
2540,247.0,59.22,59.22,59.15,59.15,3000
2541,248.0,59.17,59.21,59.17,59.21,1921
2542,249.0,59.19,59.19,59.19,59.19,100
2543,250.0,59.185,59.19,59.18,59.187,700
2544,252.0,59.21,59.21,59.188,59.19,1300
2545,253.0,59.195,59.218,59.195,59.218,1203
2546,254.0,59.2,59.2,59.193999999999996,59.1963,701
2547,255.0,59.18,59.21,59.18,59.21,1500
2548,256.0,59.19,59.2,59.18,59.188,2900
2549,258.0,59.12,59.2,59.12,59.198,3200
2550,259.0,59.11,59.12,59.11,59.12,400
2551,260.0,59.11,59.13,59.11,59.12,1000
2552,261.0,59.13,59.13,59.1134,59.1134,1100
2553,262.0,59.1165,59.13,59.1165,59.128,1361
2554,263.0,59.11,59.12,59.11,59.12,749
2555,264.0,59.11,59.11,59.11,59.11,800
2556,265.0,59.12,59.14,59.12,59.12,1700
2557,266.0,59.1,59.11,59.1,59.1,700
2558,267.0,59.14,59.14,59.11,59.11,2300
2559,268.0,59.14,59.14,59.14,59.14,100
2560,269.0,59.12,59.13,59.12,59.13,200
2561,270.0,59.11,59.128,59.11,59.12,600
2562,271.0,59.13,59.13,59.11,59.11,1900
2563,272.0,59.11,59.13,59.11,59.13,1311
2564,273.0,59.14,59.14,59.12,59.12,600
2565,274.0,59.15,59.16,59.13,59.13,3443
2566,275.0,59.14,59.15,59.14,59.15,650
2567,276.0,59.148,59.15,59.138999999999996,59.138999999999996,900
2568,277.0,59.15,59.15,59.15,59.15,300
2569,278.0,59.16,59.17,59.16,59.16,1100
2570,279.0,59.16,59.16,59.16,59.16,500
2571,280.0,59.188,59.19,59.17,59.17,2290
2572,281.0,59.21,59.21,59.2,59.2,800
2573,282.0,59.218,59.218,59.2,59.21,1120
2574,283.0,59.24,59.24,59.22,59.22,600
2575,284.0,59.24,59.24,59.2275,59.2275,280
2576,285.0,59.25,59.25,59.24,59.24,400
2577,286.0,59.26,59.26,59.24,59.25,1613
2578,287.0,59.24,59.25,59.225,59.25,500
2579,288.0,59.25,59.27,59.25,59.25,1600
2580,289.0,59.26,59.26,59.25,59.25,500
2581,290.0,59.28,59.28,59.26,59.26,500
2582,291.0,59.28,59.28,59.26,59.27,1600
2583,292.0,59.3,59.3,59.29,59.29,1100
2584,293.0,59.3,59.3,59.29,59.29,820
2585,294.0,59.3,59.3,59.28,59.28,2000
2586,295.0,59.28,59.29,59.28,59.29,800
2587,296.0,59.3,59.3,59.29,59.29,900
2588,297.0,59.29,59.3,59.29,59.29,2053
2589,298.0,59.3,59.3,59.27,59.28,2500
2590,299.0,59.31,59.31,59.29,59.3,1800
2591,300.0,59.31,59.31,59.31,59.31,500
2592,301.0,59.32,59.32,59.32,59.32,100
2593,302.0,59.32,59.32,59.32,59.32,1305
2594,303.0,59.3,59.32,59.3,59.31,1800
2595,304.0,59.31,59.31,59.3,59.3,1500
2596,305.0,59.31,59.33,59.31,59.33,1600
2597,306.0,59.32,59.32,59.31,59.31,900
2598,307.0,59.32,59.33,59.32,59.33,700
2599,308.0,59.3,59.31,59.3,59.31,300
2600,309.0,59.3,59.3,59.29,59.29,700
2601,310.0,59.31,59.31,59.3,59.3,700
2602,311.0,59.31,59.31,59.31,59.31,700
2603,312.0,59.33,59.34,59.32,59.32,2200
2604,313.0,59.33,59.33,59.3105,59.32,1785
2605,314.0,59.31,59.349,59.31,59.33,1598
2606,315.0,59.3329,59.3329,59.31,59.3232,2420
2607,316.0,59.35,59.35,59.34,59.34,300
2608,317.0,59.345,59.355,59.34,59.345,1900
2609,318.0,59.34,59.34,59.34,59.34,600
2610,319.0,59.32899999999999,59.33,59.32899999999999,59.33,400
2611,320.0,59.35,59.37,59.325,59.325,3477
2612,321.0,59.36,59.36,59.3468,59.3468,566
2613,322.0,59.39,59.39,59.36,59.36,3384
2614,323.0,59.43,59.43,59.395,59.395,2200
2615,324.0,59.45,59.45,59.43,59.435,2200
2616,325.0,59.44,59.44,59.42,59.44,1308
2617,326.0,59.45,59.45,59.44,59.45,4404
2618,327.0,59.45,59.45,59.44,59.44,1200
2619,328.0,59.41,59.445,59.41,59.445,1620
2620,329.0,59.4,59.4,59.4,59.4,900
2621,330.0,59.41,59.41,59.4,59.4,2227
2622,331.0,59.41,59.41,59.4,59.4,2076
2623,332.0,59.39,59.41,59.39,59.41,2600
2624,333.0,59.398,59.398,59.39,59.39,2229
2625,334.0,59.38,59.4,59.38,59.39,1542
2626,335.0,59.4,59.4,59.39,59.4,500
2627,336.0,59.39,59.398,59.38,59.39,1841
2628,337.0,59.3765,59.39,59.3765,59.38,2057
2629,338.0,59.37,59.39,59.37,59.37,2400
2630,339.0,59.4,59.4,59.38,59.38,2874
2631,340.0,59.43,59.43,59.41,59.41,1000
2632,341.0,59.45,59.45,59.43,59.43,1200
2633,342.0,59.45,59.45,59.44,59.44,11888
2634,343.0,59.44,59.445,59.43899999999999,59.445,1308
2635,344.0,59.445,59.45,59.4333,59.4333,1686
2636,345.0,59.44,59.45,59.43,59.44,2745
2637,346.0,59.41,59.44,59.405,59.43,2801
2638,347.0,59.38,59.39,59.38,59.39,1099
2639,348.0,59.35,59.37,59.35,59.37,2398
2640,349.0,59.34,59.34,59.34,59.34,300
2641,350.0,59.34,59.34,59.31,59.34,2700
2642,351.0,59.34,59.34,59.34,59.34,1656
2643,352.0,59.32,59.34,59.32,59.34,1300
2644,353.0,59.34,59.345,59.32,59.32,4252
2645,354.0,59.33,59.34,59.33,59.34,1100
2646,355.0,59.33,59.34,59.33,59.33,2700
2647,356.0,59.31,59.34,59.31,59.34,3386
2648,357.0,59.295,59.32,59.28,59.32,2900
2649,358.0,59.3,59.3,59.3,59.3,600
2650,359.0,59.27,59.305,59.27,59.3,4481
2651,360.0,59.24,59.26,59.24,59.26,1600
2652,361.0,59.25,59.25,59.23,59.23,5005
2653,362.0,59.25,59.2563,59.245,59.245,1709
2654,363.0,59.23,59.25,59.23,59.25,2100
2655,364.0,59.23,59.235,59.22,59.23,3030
2656,365.0,59.235,59.24,59.22,59.23,3000
2657,366.0,59.225,59.23,59.22,59.23,2400
2658,367.0,59.22,59.225,59.22,59.22,5000
2659,368.0,59.23,59.235,59.22,59.22,4200
2660,369.0,59.22,59.23,59.22,59.23,300
2661,370.0,59.23,59.235,59.22,59.22,7800
2662,371.0,59.245,59.25,59.23,59.23,6800
2663,372.0,59.27,59.27,59.245,59.245,3400
2664,373.0,59.275,59.275,59.26,59.27,2900
2665,374.0,59.265,59.27,59.255,59.27,4000
2666,375.0,59.25,59.27,59.24,59.26,3900
2667,376.0,59.25,59.25,59.239,59.25,3758
2668,377.0,59.255,59.255,59.24,59.25,2700
2669,378.0,59.28,59.28,59.26,59.26,2124
2670,379.0,59.26,59.28,59.26,59.275,2700
2671,380.0,59.225,59.26,59.21,59.26,16550
2672,381.0,59.25,59.2601,59.24,59.24,8349
2673,382.0,59.27,59.28,59.26,59.26,5000
2674,383.0,59.26,59.28,59.26,59.27,5578
2675,384.0,59.26,59.27,59.25,59.26,11750
2676,385.0,59.25,59.28,59.25,59.26,4124
2677,386.0,59.27,59.27,59.25,59.26,7500
2678,387.0,59.265,59.27,59.25,59.27,11133
2679,388.0,59.245,59.26,59.24,59.26,9914
2680,389.0,59.25,59.3,59.235,59.24,28075
2681,390.0,59.25,59.27,59.21,59.245,157210
