,0,1,2,3,4,5
0,,67.4,67.72,67.37,67.64,29430
1,1.0,68.19,68.19,67.44,67.69,6148
2,2.0,68.25,68.28,68.11,68.21,8505
3,3.0,68.47,68.58,68.175,68.175,8162
4,4.0,69.11,69.11,68.39,68.54,67176
5,5.0,69.25,69.38,68.92,68.92,19503
6,6.0,69.43,69.44,68.85,69.21,21235
7,7.0,69.45,69.54,69.26,69.5,14924
8,8.0,69.78,69.78,69.45,69.49,9936
9,9.0,69.71,69.8,69.54,69.78,23950
10,10.0,69.58,69.76,69.58,69.76,19225
11,11.0,69.71,69.72,69.54,69.58,22811
12,12.0,69.4999,69.74,69.34,69.72,15076
13,13.0,69.37,69.48,69.23,69.47,10600
14,14.0,69.4913,69.5,69.32,69.32,3007
15,15.0,69.11,69.55,69.11,69.55,4900
16,16.0,69.21,69.26,69.11,69.11,9500
17,17.0,69.21,69.26,69.18,69.21,4706
18,18.0,69.38,69.38,69.21,69.21,6625
19,19.0,69.47,69.51,69.37,69.38,9146
20,20.0,69.55,69.57,69.42,69.45,18369
21,21.0,69.65,69.7,69.55,69.55,9945
22,22.0,69.57,69.655,69.55,69.655,7437
23,23.0,69.66,69.73,69.53,69.55,18696
24,24.0,69.6,69.66,69.55,69.58,12530
25,25.0,69.52,69.74,69.52,69.61,14104
26,26.0,69.51,69.58,69.5,69.52,4300
27,27.0,69.34,69.52,69.3,69.52,7881
28,28.0,69.1,69.345,69.1,69.34,3600
29,29.0,68.93,69.19,68.93,69.04,22950
30,30.0,68.93,69.0,68.86,68.93,8159
31,31.0,69.1425,69.1425,68.91,68.91,13878
32,32.0,69.04,69.14,68.99,69.1,6500
33,33.0,69.16,69.16,69.02,69.04,5463
34,34.0,69.12,69.2,69.09,69.15,6351
35,35.0,69.005,69.17,68.98,69.16,7726
36,36.0,69.03,69.04,68.95,68.98,5040
37,37.0,68.87,69.06,68.87,69.06,6926
38,38.0,68.678,68.87,68.56,68.87,50612
39,39.0,68.82,68.82,68.64,68.65,18210
40,40.0,68.9,68.9,68.81,68.84,8798
41,41.0,68.895,68.93,68.88,68.92,1893
42,42.0,68.82,68.94,68.82,68.88,5774
43,43.0,68.75,68.81,68.74,68.81,5500
44,44.0,68.83,68.85,68.74,68.74,4160
45,45.0,68.67,68.792,68.67,68.792,2700
46,46.0,68.72,68.75,68.645,68.655,2407
47,47.0,68.8,68.85,68.755,68.755,5100
48,48.0,68.82,68.85,68.76,68.805,5950
49,49.0,68.84,68.84,68.78,68.815,7297
50,50.0,68.77,68.85,68.73,68.84,19235
51,51.0,68.52,68.75,68.52,68.745,7006
52,52.0,68.61,68.62,68.5,68.52,10324
53,53.0,68.66,68.66,68.64,68.64,500
54,54.0,68.6,68.63,68.54,68.63,7086
55,55.0,68.61,68.6101,68.61,68.61,1637
56,56.0,68.72,68.72,68.62,68.62,1900
57,57.0,68.61,68.715,68.61,68.71,6182
58,58.0,68.65,68.65,68.61,68.61,3138
59,59.0,68.65,68.6551,68.6,68.64,5779
60,60.0,68.64,68.69,68.62,68.63,5172
61,61.0,68.66,68.7,68.63,68.64,5000
62,62.0,68.67,68.67,68.64,68.66,4209
63,63.0,68.76,68.76,68.66,68.67,10353
64,64.0,68.87,68.87,68.74,68.77,5000
65,65.0,68.76,68.89,68.76,68.89,6200
66,66.0,68.73,68.75,68.69,68.73,4200
67,67.0,68.8,68.8408,68.76,68.76,6839
68,68.0,68.72,68.83,68.68,68.83,7354
69,69.0,68.85,68.85,68.72,68.72,6126
70,70.0,68.69,68.83,68.61,68.83,8508
71,71.0,68.675,68.69,68.62,68.65,7000
72,72.0,68.75,68.75,68.63,68.67,6392
73,73.0,68.68,68.73,68.66,68.71,2615
74,74.0,68.68,68.71,68.64,68.64,6537
75,75.0,68.655,68.69,68.65,68.67,3614
76,76.0,68.6521,68.685,68.64,68.685,2227
77,77.0,68.64,68.65,68.62,68.64,4100
78,78.0,68.63,68.67,68.61,68.65,3700
79,79.0,68.7,68.7,68.64,68.65,2600
80,80.0,68.79,68.79,68.69,68.7,5400
81,81.0,68.76,68.78,68.73,68.77,21114
82,82.0,68.72,68.76,68.71,68.75,35525
83,83.0,68.71,68.76,68.71,68.73,11212
84,84.0,68.69,68.72,68.69,68.72,5839
85,85.0,68.76,68.76,68.68,68.71,9321
86,86.0,68.8,68.81,68.76,68.76,1400
87,87.0,68.87,68.87,68.78,68.8,9700
88,88.0,68.8401,68.87,68.84,68.85,1955
89,89.0,68.76,68.86,68.76,68.84,4547
90,90.0,68.67,68.76,68.64,68.76,3400
91,91.0,68.69,68.69,68.65,68.67,4825
92,92.0,68.73,68.81,68.69,68.69,7646
93,93.0,68.67,68.7577,68.66,68.72,4922
94,94.0,68.7062,68.71,68.66,68.66,3368
95,95.0,68.69,68.72,68.67,68.7,4050
96,96.0,68.71,68.74,68.71,68.71,6290
97,97.0,68.81,68.81,68.73,68.73,4183
98,98.0,68.73,68.81,68.73,68.81,10751
99,99.0,68.63,68.72,68.63,68.72,4500
100,100.0,68.6211,68.67,68.62,68.65,4850
101,101.0,68.68,68.71,68.6299,68.6299,5708
102,102.0,68.67,68.7,68.67,68.7,2250
103,103.0,68.67,68.69,68.65,68.66,5250
104,104.0,68.73100000000001,68.75,68.68,68.69,2994
105,105.0,68.71,68.75,68.71,68.74,4609
106,106.0,68.7499,68.75,68.7,68.715,6104
107,107.0,68.74,68.76,68.715,68.73,10652
108,108.0,68.73,68.74,68.72,68.74,2602
109,109.0,68.75,68.8,68.7234,68.7234,10442
110,110.0,68.73,68.75,68.72,68.74,700
111,111.0,68.7,68.73,68.7,68.72,1400
112,112.0,68.67,68.7,68.67,68.7,3600
113,113.0,68.58,68.66,68.56,68.66,4247
114,114.0,68.64,68.67,68.58,68.58,5700
115,115.0,68.64,68.64,68.64,68.64,1200
116,116.0,68.67,68.67,68.62,68.64,4258
117,117.0,68.66,68.67,68.64,68.67,4000
118,118.0,68.6492,68.6492,68.63,68.64,1497
119,119.0,68.63,68.65,68.63,68.63,1535
120,120.0,68.605,68.62,68.5701,68.62,6167
121,121.0,68.64,68.6625,68.61,68.61,6597
122,122.0,68.71,68.71,68.65,68.65,3700
123,123.0,68.7999,68.7999,68.73,68.73,4200
124,124.0,68.76,68.8,68.74,68.785,11332
125,125.0,68.77,68.77,68.73,68.74,3536
126,126.0,68.74,68.7934,68.74,68.78,5360
127,127.0,68.84,68.84,68.76,68.76,5005
128,128.0,68.81,68.84,68.8,68.84,2093
129,129.0,68.76,68.81,68.75,68.81,5525
130,130.0,68.79,68.8,68.76,68.76,1815
131,131.0,68.82,68.83,68.78,68.78,3009
132,132.0,68.74,68.83,68.74,68.82,4415
133,133.0,68.72,68.755,68.72,68.75,1000
134,134.0,68.73,68.75,68.72,68.72,2272
135,135.0,68.76,68.765,68.73,68.74,4483
136,136.0,68.74,68.75,68.74,68.74,800
137,137.0,68.815,68.815,68.76,68.76,2100
138,138.0,68.75,68.8141,68.74,68.8,4700
139,139.0,68.61,68.76,68.61,68.72,6325
140,140.0,68.6,68.65,68.584,68.63,1306
141,141.0,68.59,68.62,68.57,68.59,3900
142,142.0,68.61,68.63,68.59,68.59,3800
143,143.0,68.63,68.64,68.62,68.62,1266
144,144.0,68.74,68.76,68.67,68.67,5319
145,145.0,68.73,68.745,68.71,68.74,3721
146,146.0,68.77,68.77,68.7,68.7,2698
147,147.0,68.78,68.8,68.77,68.77,1900
148,148.0,68.7914,68.82,68.79,68.8,1450
149,149.0,68.86,68.86,68.8,68.81,4994
150,150.0,68.91,68.91,68.82,68.84,4367
