,0,1,2,3,4,5
1515,,117.84,117.84,117.66,117.66,18058
1516,1.0,118.22,118.22,117.63,117.63,6094
1517,2.0,118.16,118.2,117.8766,118.185,1750
1518,3.0,117.95,118.1,117.92,117.96,4832
1519,4.0,118.0624,118.09,118.0,118.01,3300
1520,5.0,118.0161,118.1699,117.89,117.9235,4161
1521,6.0,117.82,118.0,117.61,117.93,6000
1522,7.0,117.8,117.95,117.66,117.83,7030
1523,8.0,117.83,117.865,117.7424,117.84,3165
1524,9.0,117.85,117.86,117.76,117.84,600
1525,10.0,117.97,118.04,117.84,117.9,9333
1526,11.0,117.87,118.02,117.75,118.02,900
1527,12.0,117.92,117.94,117.84,117.91,1816
1528,13.0,117.925,117.925,117.83,117.84,2400
1529,14.0,117.98,118.0,117.98,117.99,2900
1530,15.0,117.925,117.99,117.75,117.97,4600
1531,16.0,117.75,118.045,117.75,117.97,12363
1532,17.0,117.91,117.91,117.71,117.9,2300
1533,19.0,118.0,118.0,117.96,117.96,50200
1534,20.0,118.25,118.3899,118.06,118.06,8074
1535,21.0,118.23,118.325,118.23,118.26,2750
1536,22.0,118.249,118.3,118.08,118.3,2100
1537,23.0,118.27,118.37,118.25,118.25,1900
1538,24.0,118.23,118.34,118.23,118.32,500
1539,25.0,118.18,118.18,118.18,118.18,100
1540,26.0,118.34,118.34,118.28,118.28,600
1541,27.0,118.3743,118.3743,118.34,118.34,300
1542,28.0,118.215,118.24799999999999,118.13,118.19,2593
1543,29.0,118.355,118.4,118.25,118.25,3722
1544,30.0,118.24,118.39,118.19,118.365,2846
1545,31.0,118.33,118.33,118.16,118.17,600
1546,32.0,118.35,118.37,118.26,118.34,1918
1547,33.0,118.48,118.5,118.33,118.35,7384
1548,34.0,118.79,118.79,118.42,118.42,4433
1549,35.0,118.585,118.68,118.54,118.67,2300
1550,36.0,118.45,118.59,118.45,118.59,1300
1551,37.0,118.4,118.45,118.37,118.41,1210
1552,38.0,118.29,118.49,118.29,118.48,1700
1553,39.0,118.3421,118.3421,118.29,118.31,550
1554,40.0,118.48,118.5,118.38,118.38,1500
1555,41.0,118.59,118.59,118.4472,118.4472,2100
1556,43.0,118.5824,118.65,118.5824,118.62,969
