,0,1,2,3,4,5
4675,,63.92,63.92,63.92,63.92,16055
4676,1.0,63.8995,63.8995,63.8995,63.8995,172
4677,3.0,64.0,64.0,63.88,63.94,3151
4678,4.0,63.92,64.01,63.9,63.94,6504
4679,5.0,63.851000000000006,63.92,63.851000000000006,63.92,992
4680,6.0,63.91,63.91,63.91,63.91,200
4681,7.0,64.02,64.06,63.945,63.98,1790
4682,8.0,64.0,64.04,63.98,64.005,1200
4683,9.0,64.02,64.04,64.0,64.03,3900
4684,10.0,64.04,64.12,63.98,64.03,56707
4685,11.0,64.05,64.09,64.04,64.08,3150
4686,12.0,64.04,64.05,64.03699999999999,64.04,1700
4687,13.0,64.1,64.1,64.04,64.06,1320
4688,14.0,64.16,64.16,64.15,64.15,300
4689,15.0,64.12,64.18,64.12,64.145,3856
4690,16.0,64.17,64.18,64.1,64.11,2177
4691,17.0,64.28,64.28,64.2,64.2,1449
4692,18.0,64.22,64.28,64.22,64.28,2650
4693,19.0,64.22,64.27,64.22,64.24,812
4694,20.0,64.22,64.23,64.2,64.2,500
4695,21.0,64.18,64.22,64.17,64.207,3876
4696,22.0,64.1867,64.19,64.1867,64.19,500
4697,23.0,64.24,64.26,64.21,64.23,46249
4698,24.0,64.2885,64.31,64.26,64.26,2717
4699,25.0,64.32,64.34,64.31,64.33,1500
4700,26.0,64.37,64.37,64.35,64.35,1100
4701,27.0,64.4,64.5,64.3899,64.39,12400
4702,28.0,64.46,64.48,64.43,64.43,2600
4703,29.0,64.48,64.51,64.45,64.46,2900
4704,30.0,64.5,64.52,64.48,64.51,2000
4705,31.0,64.53,64.53,64.47,64.5,5100
4706,32.0,64.44,64.5224,64.44,64.5224,4463
4707,33.0,64.45,64.46,64.41,64.43,2495
4708,34.0,64.4532,64.47,64.42,64.46,2460
4709,35.0,64.44,64.47,64.44,64.47,1100
4710,36.0,64.45,64.48,64.45,64.46,1303
4711,37.0,64.53,64.53,64.46,64.46,3100
4712,38.0,64.48,64.55,64.48,64.53,3200
4713,39.0,64.47,64.54,64.47,64.51,3021
4714,40.0,64.47,64.48,64.47,64.48,2100
4715,41.0,64.5,64.51,64.48,64.49,2100
4716,42.0,64.46,64.5,64.46,64.49,1900
4717,43.0,64.44,64.44,64.42,64.44,1600
4718,44.0,64.42,64.435,64.42,64.435,400
4719,45.0,64.47,64.48,64.421,64.4499,4516
4720,46.0,64.5,64.5,64.48,64.48,1758
4721,47.0,64.53,64.54,64.5,64.5,4764
4722,48.0,64.51,64.54,64.48,64.54,2500
4723,49.0,64.45,64.5,64.45,64.5,1100
4724,50.0,64.47,64.48,64.465,64.48,1100
4725,51.0,64.46,64.47,64.45,64.46,1700
4726,52.0,64.5,64.5,64.48,64.48,1999
4727,53.0,64.56,64.56,64.5,64.5,3357
4728,54.0,64.535,64.55,64.5325,64.55,2130
4729,55.0,64.4901,64.51,64.485,64.51,2200
4730,56.0,64.49,64.505,64.48,64.49,2500
4731,57.0,64.52,64.55,64.49,64.5,8868
4732,58.0,64.52,64.5375,64.5,64.5375,3100
4733,59.0,64.53,64.54,64.51,64.51,1950
4734,60.0,64.5,64.52,64.5,64.52,1600
4735,61.0,64.49,64.51,64.49,64.51,1000
4736,62.0,64.48,64.49,64.48,64.49,1800
4737,63.0,64.46,64.4801,64.46,64.48,4369
4738,64.0,64.46,64.47,64.45,64.45,3500
4739,65.0,64.46,64.47,64.46,64.46,3400
