,0,1,2,3,4,5
769,,40.85,41.02,40.85,41.02,24160
770,1.0,41.03,41.1,40.87,40.87,18285
771,2.0,41.13,41.13,41.02,41.02,2461
772,3.0,41.05,41.08,41.05,41.07,3700
773,4.0,41.02,41.06,41.02,41.05,5376
774,5.0,40.99,41.02,40.92,41.02,1000
775,6.0,40.95,40.96,40.9,40.915,3489
776,7.0,41.09,41.09,40.96,40.96,3427
777,8.0,41.04,41.0799,41.04,41.0799,800
778,9.0,41.01,41.0486,41.01,41.0486,998
779,10.0,41.07,41.09,41.067,41.067,1060
780,11.0,41.02,41.055,41.02,41.05,700
781,12.0,41.0161,41.02,41.0,41.0,626
782,13.0,40.98,41.03,40.98,41.03,800
783,14.0,40.95,40.97,40.95,40.97,1000
784,15.0,40.95,40.98,40.95,40.96,900
785,16.0,40.95,40.95,40.92,40.95,2700
786,17.0,40.95,40.97,40.95,40.97,1200
787,18.0,40.95,40.95,40.93,40.94,1100
788,19.0,40.93,40.96,40.92,40.96,900
789,20.0,40.86,40.94,40.85,40.94,2100
790,21.0,40.85,40.87,40.84,40.87,1400
791,22.0,40.94,40.96,40.87,40.88,24986
792,23.0,40.93,40.94,40.93,40.94,500
793,24.0,40.94,40.94,40.93,40.93,1727
794,25.0,40.95,40.96,40.95,40.95,2100
795,26.0,40.98,40.98,40.95,40.95,1300
796,27.0,40.99,40.99,40.9859,40.9859,424
797,28.0,40.99,41.03,40.98,40.99,3200
798,29.0,41.03,41.03,41.0,41.0,2900
799,30.0,41.03,41.03,41.01,41.02,2024
800,31.0,41.07,41.07,41.04,41.04,3800
801,32.0,41.01,41.07,41.0,41.07,3942
802,33.0,41.08,41.08,41.01,41.01,3201
803,34.0,41.11,41.13,41.06,41.08,12340
804,35.0,41.12,41.13,41.1,41.11,6227
805,36.0,41.12,41.12,41.1,41.12,1600
806,37.0,41.11,41.1199,41.1,41.11,3200
807,38.0,41.11,41.1184,41.11,41.11,900
808,39.0,41.1,41.11,41.1,41.1,1386
809,40.0,41.09,41.1,41.06,41.09,2300
810,41.0,41.0635,41.08,41.06,41.08,2212
811,42.0,41.1,41.1,41.07,41.07,7233
812,43.0,41.11,41.11,41.11,41.11,200
813,44.0,41.13,41.13,41.11,41.11,3800
814,45.0,41.1697,41.18,41.14,41.14,8972
815,46.0,41.18,41.18,41.17,41.17,5496
816,47.0,41.21,41.24,41.185,41.185,12254
817,48.0,41.22,41.25,41.22,41.22,4327
818,49.0,41.28,41.29,41.22,41.225,4289
819,50.0,41.24,41.29,41.24,41.29,8985
820,51.0,41.26,41.27,41.25,41.25,13164
821,52.0,41.27,41.27,41.25,41.27,4849
822,53.0,41.28,41.28,41.255,41.27,3300
823,54.0,41.26,41.29,41.26,41.29,2349
824,55.0,41.34,41.34,41.2662,41.2662,7843
825,56.0,41.31,41.35,41.31,41.33,5712
826,57.0,41.32,41.34,41.31,41.31,3177
827,58.0,41.27,41.31,41.27,41.31,2400
828,59.0,41.27,41.27,41.26,41.26,1400
829,60.0,41.26,41.26,41.25,41.26,3020
830,61.0,41.24,41.26,41.2397,41.26,6185
831,62.0,41.28,41.28,41.25,41.25,2673
832,63.0,41.25,41.29,41.24,41.2825,8324
833,64.0,41.26,41.26,41.25,41.25,3500
834,65.0,41.25,41.26,41.2442,41.26,7000
835,66.0,41.24,41.25,41.24,41.25,4000
836,67.0,41.25,41.25,41.24,41.24,1400
837,68.0,41.25,41.26,41.25,41.25,1200
838,69.0,41.2635,41.2635,41.2635,41.2635,283
839,70.0,41.26,41.27,41.26,41.27,1800
840,71.0,41.2436,41.26,41.2436,41.26,1140
841,72.0,41.17,41.24,41.17,41.24,7550
842,73.0,41.24,41.24,41.18,41.18,4975
843,74.0,41.24,41.25,41.22,41.25,5782
844,75.0,41.24,41.24,41.22,41.23,1800
845,76.0,41.22,41.2348,41.21,41.2348,1641
846,77.0,41.23,41.23,41.21,41.215,1200
847,78.0,41.22,41.22,41.22,41.22,900
848,79.0,41.21,41.2287,41.21,41.2287,1400
849,80.0,41.19,41.21,41.185,41.21,1600
850,81.0,41.19,41.195,41.19,41.19,2177
851,82.0,41.15,41.18,41.15,41.18,1325
852,83.0,41.15,41.16,41.15,41.1599,1627
853,84.0,41.17,41.17,41.15,41.15,6871
854,85.0,41.1799,41.1799,41.165,41.17,2037
855,86.0,41.17,41.17,41.17,41.17,1200
856,87.0,41.1797,41.18,41.17,41.17,1400
857,88.0,41.18,41.18,41.17,41.1725,4016
858,89.0,41.17,41.18,41.17,41.18,900
859,90.0,41.16,41.17,41.16,41.17,2236
860,91.0,41.1887,41.1887,41.17,41.17,900
861,92.0,41.1869,41.19,41.18,41.19,1900
862,93.0,41.19,41.205,41.18,41.19,5555
863,95.0,41.2,41.21,41.18,41.18,1300
864,96.0,41.2,41.2013,41.2,41.2,1000
865,98.0,41.21,41.21,41.1999,41.1999,800
866,99.0,41.21,41.22,41.21,41.22,1522
867,100.0,41.19,41.1971,41.19,41.1971,221
868,101.0,41.2,41.2,41.18,41.18,1221
869,102.0,41.19,41.22,41.19,41.21,1000
870,103.0,41.18,41.19,41.18,41.19,200
871,104.0,41.18,41.18,41.18,41.18,200
872,105.0,41.1857,41.2,41.18,41.2,890
873,106.0,41.2,41.2,41.1899,41.1899,821
874,107.0,41.19,41.19,41.19,41.19,200
875,108.0,41.2,41.208,41.2,41.208,361
876,109.0,41.165,41.19,41.16,41.19,2100
877,110.0,41.13,41.16,41.13,41.16,1900
878,111.0,41.12,41.14,41.09,41.11,10779
879,112.0,41.06,41.1,41.06,41.1,1724
880,113.0,41.08,41.08,41.06,41.06,1200
881,114.0,41.08,41.09,41.07,41.08,3270
882,115.0,41.05,41.07,41.05,41.07,1800
883,116.0,41.0362,41.05,41.03,41.05,1000
884,117.0,41.04,41.04,41.04,41.04,500
885,118.0,41.03,41.04,41.03,41.04,2300
886,119.0,41.05,41.05,41.03,41.03,800
887,120.0,41.03,41.055,41.02,41.055,1800
888,121.0,41.025,41.03,41.01,41.025,2755
889,122.0,41.02,41.02,41.01,41.02,500
890,123.0,41.0136,41.02,41.0136,41.02,432
891,124.0,41.02,41.02,41.0089,41.01,7100
892,125.0,41.03,41.04,41.02,41.02,1300
893,126.0,41.04,41.05,41.02,41.03,3494
894,127.0,41.06,41.06,41.03,41.03,400
895,128.0,41.06,41.0635,41.05,41.0599,1216
896,129.0,41.0596,41.06,41.05,41.06,400
897,130.0,41.04,41.05,41.04,41.05,700
898,131.0,41.035,41.045,41.03,41.04,1600
899,132.0,41.03,41.03,41.03,41.03,400
900,133.0,41.02,41.025,41.015,41.02,2003
901,134.0,41.02,41.02,41.02,41.02,600
902,135.0,41.0,41.01,41.0,41.01,600
903,136.0,40.9933,40.9933,40.985,40.99,616
904,137.0,41.0,41.0,41.0,41.0,400
905,138.0,41.02,41.02,41.01,41.01,1300
906,139.0,41.037,41.037,41.02,41.02,1043
907,140.0,41.03,41.03,41.03,41.03,1001
908,141.0,41.06,41.07,41.035,41.035,2062
909,142.0,41.065,41.07,41.06,41.07,600
910,143.0,41.0567,41.07,41.0567,41.0632,1305
911,144.0,41.09,41.09,41.055,41.055,2569
912,146.0,41.07,41.08,41.07,41.08,1800
913,147.0,41.09,41.09,41.07,41.07,2625
914,148.0,41.1,41.11,41.09,41.09,11457
915,149.0,41.09,41.09,41.09,41.09,100
916,150.0,41.08,41.08,41.08,41.08,300
917,151.0,41.07,41.07,41.07,41.07,200
918,152.0,41.06,41.07,41.06,41.07,1989
919,153.0,41.05,41.05,41.04,41.05,1400
920,154.0,41.06,41.06,41.06,41.06,458
921,155.0,41.07,41.07,41.06,41.06,600
922,156.0,41.06,41.06,41.06,41.06,1527
923,157.0,41.04,41.04,41.04,41.04,400
924,158.0,41.04,41.04,41.03,41.03,1700
925,159.0,41.05,41.05,41.045,41.045,300
926,160.0,41.05,41.05,41.03,41.05,1800
927,162.0,41.05,41.07,41.05,41.06,1700
928,163.0,41.055,41.06,41.04,41.04,1923
929,164.0,41.055,41.06,41.0525,41.06,903
930,165.0,41.07,41.07,41.06,41.06,400
931,166.0,41.1,41.1,41.07,41.07,10236
932,168.0,41.09,41.0925,41.09,41.09,800
933,169.0,41.065,41.095,41.06,41.09,2702
934,170.0,41.09,41.1,41.07,41.07,4745
935,171.0,41.107,41.107,41.09,41.09,1478
936,172.0,41.09,41.11,41.09,41.11,2000
937,173.0,41.08,41.08,41.08,41.08,100
938,174.0,41.09,41.09,41.07,41.07,1706
939,175.0,41.14,41.14,41.085,41.085,4540
940,176.0,41.2,41.2,41.15,41.15,11850
941,177.0,41.22,41.22,41.2,41.21,2262
942,178.0,41.2,41.21,41.2,41.21,400
943,179.0,41.17,41.17,41.17,41.17,552
944,180.0,41.155,41.18,41.155,41.18,500
945,181.0,41.18,41.18,41.17,41.17,2204
946,182.0,41.18,41.18,41.17,41.17100000000001,6000
947,183.0,41.17,41.1899,41.17,41.1899,900
948,184.0,41.16,41.1701,41.16,41.17,2891
949,185.0,41.16,41.18,41.145,41.17,2100
950,186.0,41.15,41.17,41.15,41.16,1545
951,187.0,41.155,41.155,41.145,41.15,900
952,188.0,41.14,41.16,41.14,41.16,1102
953,189.0,41.15,41.15,41.15,41.15,400
954,190.0,41.1362,41.15,41.1362,41.15,548
955,191.0,41.145,41.145,41.12,41.13,1400
956,192.0,41.125,41.14,41.125,41.14,1100
957,193.0,41.13,41.135,41.1296,41.1296,600
958,194.0,41.13,41.14,41.13,41.14,600
959,195.0,41.1,41.13,41.1,41.13,900
960,196.0,41.1,41.1,41.1,41.1,600
961,197.0,41.1,41.1,41.1,41.1,700
962,198.0,41.1238,41.1238,41.12,41.12,363
963,199.0,41.14,41.14,41.115,41.13,1221
964,200.0,41.1399,41.14,41.13,41.14,3000
965,201.0,41.135,41.1361,41.135,41.1361,840
966,202.0,41.12,41.14,41.12,41.136,1819
967,203.0,41.13,41.13,41.12,41.12,666
968,204.0,41.11,41.13,41.11,41.13,1159
969,205.0,41.11,41.11,41.1,41.1,300
970,206.0,41.09,41.1,41.0865,41.1,1100
971,207.0,41.09,41.09,41.09,41.09,951
972,208.0,41.1039,41.11,41.09,41.09,2127
973,209.0,41.11,41.11,41.1,41.1,673
974,210.0,41.1,41.11,41.1,41.11,7375
975,212.0,41.09,41.09,41.09,41.09,1087
976,213.0,41.0907,41.0907,41.0907,41.0907,300
977,214.0,41.09,41.09,41.085,41.09,896
978,215.0,41.07,41.09,41.07,41.09,1300
979,216.0,41.0599,41.06,41.0599,41.06,500
980,217.0,41.06,41.0635,41.06,41.06,4826
981,218.0,41.05,41.06,41.05,41.06,500
982,219.0,41.055,41.055,41.055,41.055,100
983,220.0,41.05,41.06,41.05,41.05,500
984,221.0,41.06,41.06,41.05,41.05,1067
985,222.0,41.04,41.06,41.04,41.06,2000
986,223.0,41.05,41.055,41.04,41.04,3121
987,224.0,41.04,41.04,41.04,41.04,959
988,225.0,41.03,41.04,41.03,41.04,400
989,226.0,41.037,41.05,41.035,41.04,3257
990,227.0,41.055,41.055,41.04,41.04,1599
991,228.0,41.07,41.07,41.06,41.06,1639
992,229.0,41.05,41.06,41.05,41.06,1200
993,230.0,41.07,41.07,41.06,41.06,400
994,231.0,41.0699,41.0699,41.065,41.065,376
995,232.0,41.0496,41.065,41.0496,41.06,1500
996,233.0,41.03,41.045,41.03,41.045,1300
997,234.0,41.04,41.06,41.02,41.02,4228
998,235.0,40.99,41.03,40.99,41.03,3949
999,236.0,40.94,40.98,40.94,40.98,7310
1000,237.0,40.95,40.95,40.93,40.95,1400
1001,238.0,40.98,40.99,40.95,40.95,5144
1002,239.0,40.98,40.995,40.97,40.99,2270
1003,240.0,40.99,40.99,40.96,40.97,1746
1004,241.0,40.98,40.985,40.97,40.985,1000
1005,242.0,40.965,40.98,40.965,40.97,1065
1006,243.0,40.96,40.965,40.96,40.96,700
1007,244.0,40.94,40.95,40.94,40.945,1200
1008,245.0,40.95,40.95,40.93,40.94,3100
1009,246.0,40.95,40.965,40.95,40.955,1400
1010,247.0,40.94,40.96,40.94,40.96,800
1011,248.0,40.92,40.94,40.92,40.94,600
1012,249.0,40.93,40.93,40.91,40.92,2041
1013,250.0,40.93,40.94,40.93,40.93,1100
1014,251.0,40.94,40.945,40.93,40.93,5125
1015,252.0,40.94,40.9487,40.94,40.94,3200
1016,253.0,40.95,40.955,40.95,40.95,4540
1017,254.0,40.94,40.96,40.94,40.945,3727
1018,255.0,40.95,40.95,40.95,40.95,1500
1019,256.0,40.98,40.98,40.96,40.96,1743
1020,257.0,41.0,41.005,40.99,40.99,3339
1021,258.0,41.01,41.02,41.01,41.01,1306
1022,259.0,41.03,41.04,41.01,41.01,3423
1023,260.0,41.02,41.03,41.02,41.03,204
1024,261.0,41.03,41.03,41.03,41.03,500
1025,262.0,41.02,41.02,41.02,41.02,600
1026,263.0,41.01,41.02,41.01,41.02,600
1027,264.0,41.02,41.02,41.01,41.01,1040
1028,265.0,41.01,41.02,41.01,41.02,200
1029,266.0,41.025,41.03,41.015,41.02,1165
1030,267.0,41.01,41.02,41.0065,41.02,4800
1031,268.0,41.02,41.03,41.02,41.03,1400
1032,269.0,41.0,41.01,41.0,41.01,700
1033,270.0,41.01,41.01,41.01,41.01,213
1034,271.0,41.01,41.01,41.01,41.01,100
1035,272.0,41.02,41.02,41.0,41.0,3762
1036,273.0,41.025,41.03,41.02,41.02,1300
1037,274.0,41.02,41.0261,41.0,41.0261,3430
1038,275.0,41.02,41.025,41.02,41.02,1732
1039,276.0,41.02,41.03,41.01,41.02,3458
1040,277.0,41.01,41.02,41.01,41.02,900
1041,278.0,41.01,41.01,41.01,41.01,200
1042,279.0,41.01,41.02,41.01,41.01,1066
1043,280.0,41.0187,41.0187,41.0187,41.0187,138
1044,281.0,41.016999999999996,41.02,41.016999999999996,41.0193,1493
1045,282.0,40.99,41.01,40.99,41.01,2400
1046,283.0,40.99,40.9987,40.99,40.9987,200
1047,284.0,41.0066,41.0099,40.99,40.99,2083
1048,285.0,41.02,41.02,41.01,41.01,2300
1049,286.0,41.01,41.02,41.01,41.02,1400
1050,287.0,41.01,41.01,41.0034,41.0034,344
1051,288.0,41.01,41.01,41.0001,41.0001,217
1052,289.0,41.0,41.01,41.0,41.01,1374
