,0,1,2,3,4,5
2737,,67.21,67.21,67.21,67.21,21985
2738,1.0,67.4,67.4,67.35,67.35,400
2739,2.0,67.39,67.41,67.38,67.38,900
2740,3.0,67.4,67.4,67.4,67.4,600
2741,4.0,67.44,67.48,67.405,67.43,8489
2742,5.0,67.5,67.52,67.42,67.43,3300
2743,6.0,67.53,67.57,67.4752,67.51,6335
2744,7.0,67.51,67.56,67.49,67.52,3825
2745,8.0,67.44,67.52,67.44,67.52,700
2746,9.0,67.335,67.46,67.335,67.46,1070
2747,10.0,67.28,67.31,67.24,67.31,2100
2748,11.0,67.27,67.29,67.26,67.29,1000
2749,12.0,67.33,67.33,67.25,67.25,1100
2750,13.0,67.34,67.34,67.33,67.33,500
2751,14.0,67.31,67.34,67.31,67.34,400
2752,15.0,67.31,67.33,67.29,67.2993,2453
2753,16.0,67.34,67.36,67.31,67.31,1226
2754,17.0,67.26,67.36,67.26,67.35,2800
2755,18.0,67.31,67.31,67.25,67.25,1500
2756,19.0,67.28,67.32,67.28,67.32,1511
2757,20.0,67.28,67.28,67.25,67.25,2700
2758,21.0,67.3,67.31,67.28,67.2932,2420
2759,22.0,67.29,67.29,67.29,67.29,500
2760,23.0,67.31,67.35,67.28,67.3,2550
2761,24.0,67.33,67.33,67.29,67.29,2000
2762,25.0,67.33,67.33,67.27,67.32,3200
2763,26.0,67.3,67.37,67.3,67.34,25200
2764,27.0,67.28,67.3,67.28,67.3,3750
2765,28.0,67.27,67.285,67.27,67.28,2879
2766,29.0,67.26,67.275,67.24,67.275,10300
2767,30.0,67.33,67.34,67.27,67.27,1500
2768,31.0,67.28,67.35,67.27,67.35,2100
2769,32.0,67.315,67.34,67.25,67.25,3300
2770,33.0,67.32,67.34,67.28,67.305,3280
2771,34.0,67.29,67.32,67.29,67.32,1900
2772,35.0,67.37,67.37,67.2966,67.2966,4434
2773,36.0,67.4,67.42,67.36,67.36,5901
2774,37.0,67.4489,67.4489,67.41,67.41,1135
2775,38.0,67.44,67.48,67.44,67.46,2400
2776,39.0,67.5,67.5,67.44,67.44,2100
2777,40.0,67.48,67.48,67.43,67.48,6853
2778,41.0,67.47,67.48,67.465,67.475,3020
2779,42.0,67.46,67.49,67.46,67.49,1900
2780,43.0,67.43,67.46,67.41,67.46,5000
2781,44.0,67.42,67.42,67.41,67.41,1700
2782,45.0,67.4,67.41,67.39,67.41,3750
2783,46.0,67.36,67.39,67.35,67.39,2200
2784,47.0,67.32,67.35,67.32,67.35,1550
2785,48.0,67.28,67.3,67.28,67.2967,4684
2786,49.0,67.26,67.32,67.245,67.29,9600
2787,50.0,67.22,67.25,67.2,67.25,7169
2788,51.0,67.19,67.22,67.19,67.22,2600
2789,52.0,67.17,67.19,67.17,67.18,2331
2790,53.0,67.13,67.18,67.12,67.175,11203
2791,54.0,67.13,67.13,67.125,67.13,7487
2792,55.0,67.14,67.14,67.13,67.13,1300
2793,56.0,67.18,67.18,67.15,67.15,1400
2794,57.0,67.17,67.17,67.16,67.17,500
2795,58.0,67.17,67.18,67.16,67.18,1200
2796,59.0,67.16,67.16,67.15,67.15,1400
2797,60.0,67.22,67.22,67.15,67.15,3355
2798,61.0,67.24,67.25,67.24,67.24,700
2799,62.0,67.215,67.24,67.2,67.24,2400
2800,63.0,67.15,67.2,67.15,67.2,5710
2801,64.0,67.235,67.24,67.15,67.15,2925
2802,65.0,67.195,67.23,67.18,67.23,2800
2803,66.0,67.28,67.28,67.21,67.21,600
2804,67.0,67.28,67.32,67.26,67.3,3600
2805,68.0,67.31,67.31,67.29,67.3,400
2806,69.0,67.265,67.3,67.265,67.3,1251
