,0,1,2,3,4,5
3927,,84.56,84.56,84.56,84.56,14421
3928,1.0,84.58,84.7456,84.5,84.5,917
3929,2.0,84.54,84.64,84.54,84.57,2300
3930,3.0,84.57,84.58,84.54,84.58,600
3931,4.0,84.49,84.49,84.43,84.46,400
3932,5.0,84.35,84.48,84.31,84.42,3680
3933,6.0,84.24,84.43,84.23,84.43,5395
3934,7.0,84.22,84.29,84.22,84.29,500
3935,8.0,84.25,84.25,84.21,84.22,400
3936,9.0,84.0994,84.0994,84.04,84.04,200
3937,10.0,84.1,84.17,84.06,84.16,3400
3938,11.0,84.17,84.17,84.07,84.09,1100
3939,12.0,84.09,84.145,84.04,84.12,3172
3940,13.0,84.0,84.075,83.96,84.05,4600
3941,14.0,84.01,84.05,84.01,84.02,1300
3942,15.0,84.03,84.055,84.01,84.04,1500
3943,16.0,84.09,84.11,84.03,84.04,2200
3944,17.0,84.12,84.13,84.11,84.11,700
3945,18.0,84.01,84.12,84.01,84.09,1300
3946,19.0,83.95,84.05,83.95,84.0,3050
3947,20.0,84.01,84.01,83.99,83.99,835
3948,21.0,83.86,84.0,83.846,84.0,4209
3949,22.0,83.79,83.86,83.79,83.86,1710
3950,23.0,83.875,83.96,83.815,83.815,6700
3951,24.0,83.8,83.96,83.75,83.86,14387
3952,25.0,83.79,83.87,83.79,83.82,3221
3953,26.0,83.77,83.78,83.74,83.78,2300
3954,27.0,83.63,83.79,83.63,83.79,6437
3955,28.0,83.64,83.64,83.62,83.62,400
3956,29.0,83.63,83.65,83.62,83.65,1200
3957,30.0,83.65,83.69,83.625,83.65,1500
3958,31.0,83.6,83.66,83.6,83.66,600
3959,32.0,83.64,83.64,83.5414,83.59,1688
3960,33.0,83.67,83.67,83.61,83.62,400
3961,34.0,83.73,83.73,83.655,83.68,53200
3962,35.0,83.87,83.87,83.76,83.76,800
3963,36.0,83.89,83.95,83.865,83.865,22437
3964,37.0,83.9,83.93,83.865,83.93,5600
3965,38.0,83.92,83.93,83.88,83.89,2953
3966,39.0,83.97,83.99,83.95,83.96,4266
3967,40.0,83.93,83.97,83.93,83.94,800
3968,41.0,83.86,83.9,83.86,83.9,1400
3969,42.0,83.79,83.83,83.79,83.82,2100
3970,43.0,83.64,83.77,83.63,83.77,2400
3971,44.0,83.65,83.67,83.62,83.67,600
3972,45.0,83.64,83.67,83.63,83.63,1400
3973,46.0,83.64,83.68,83.64,83.68,1065
3974,47.0,83.655,83.68,83.62,83.64,1245
3975,48.0,83.65,83.65,83.62,83.64,700
3976,49.0,83.57,83.66,83.57,83.66,2800
3977,50.0,83.53,83.61,83.53,83.6,600
3978,51.0,83.55,83.59,83.55,83.56,600
3979,52.0,83.58,83.59,83.55,83.56,1901
3980,53.0,83.54,83.57,83.54,83.57,789
3981,55.0,83.61,83.61,83.54,83.54,1700
3982,56.0,83.59,83.6,83.59,83.6,500
3983,57.0,83.61,83.61,83.59,83.61,1000
3984,58.0,83.65,83.65,83.59,83.59,700
3985,59.0,83.68,83.72,83.65,83.65,1200
3986,60.0,83.59,83.65,83.58,83.65,5384
3987,61.0,83.6,83.6,83.57,83.59,2200
3988,62.0,83.5,83.6,83.46,83.6,9162
3989,63.0,83.465,83.48,83.4275,83.48,5329
3990,64.0,83.47,83.47,83.43,83.46,22082
3991,65.0,83.48,83.48,83.45,83.46,2600
3992,66.0,83.46,83.48100000000001,83.44,83.48100000000001,3000
3993,67.0,83.49,83.51,83.47,83.47,7000
3994,68.0,83.545,83.545,83.49,83.495,3071
3995,69.0,83.53,83.545,83.51,83.53,2250
3996,70.0,83.55,83.56,83.54,83.54,2700
3997,71.0,83.63,83.63,83.54,83.545,2995
3998,72.0,83.635,83.64,83.59,83.62,3332
3999,73.0,83.62,83.64,83.61,83.63,4300
4000,74.0,83.6,83.63,83.6,83.62,1600
4001,75.0,83.62,83.62,83.59,83.6,2400
4002,77.0,83.59,83.625,83.58,83.61,1720
4003,78.0,83.58,83.61,83.55,83.59,3000
4004,79.0,83.64,83.64,83.59,83.59,1000
4005,80.0,83.64,83.64,83.64,83.64,100
4006,81.0,83.54,83.65,83.54,83.65,1750
4007,82.0,83.49,83.52,83.49,83.52,1100
4008,83.0,83.54,83.54,83.48,83.48,1200
4009,84.0,83.55,83.55,83.52,83.52,400
4010,85.0,83.56,83.56,83.535,83.535,500
4011,86.0,83.49,83.54,83.49,83.54,1734
4012,87.0,83.5,83.51,83.49,83.49,1011
4013,88.0,83.52,83.52,83.5,83.5,400
4014,89.0,83.44,83.51,83.44,83.51,3619
4015,90.0,83.39,83.42,83.35,83.42,3200
4016,91.0,83.34,83.34,83.34,83.34,200
4017,92.0,83.34,83.35,83.31,83.34,2100
4018,93.0,83.28,83.35,83.27,83.35,1800
4019,94.0,83.275,83.285,83.26,83.285,700
4020,95.0,83.32,83.32,83.28,83.29,2500
4021,96.0,83.35,83.35,83.33,83.33,400
4022,97.0,83.34100000000001,83.38,83.34100000000001,83.36,1200
4023,98.0,83.41,83.43,83.36,83.37,4314
4024,99.0,83.39,83.43,83.39,83.43,600
4025,101.0,83.36,83.4,83.36,83.39,1500
4026,102.0,83.355,83.355,83.34,83.355,300
4027,103.0,83.34,83.34,83.34,83.34,300
4028,104.0,83.37,83.38,83.36,83.36,2686
4029,105.0,83.34,83.365,83.34,83.36,2265
4030,106.0,83.3,83.33,83.295,83.33,1289
4031,107.0,83.26,83.32,83.26,83.3,5371
4032,108.0,83.22,83.255,83.22,83.255,5880
4033,109.0,83.19,83.25,83.16,83.25,5300
4034,110.0,83.25,83.25,83.15,83.2,1700
4035,111.0,83.21,83.21,83.21,83.21,200
4036,112.0,83.24,83.24,83.2,83.21,1400
4037,113.0,83.25,83.25,83.25,83.25,100
4038,114.0,83.21,83.26,83.21,83.26,2300
4039,115.0,83.24,83.26,83.2,83.2,3700
4040,116.0,83.25,83.26,83.24,83.25,2200
4041,117.0,83.19,83.26,83.19,83.25,2200
4042,118.0,83.215,83.23,83.2,83.2,400
4043,119.0,83.19,83.2,83.13,83.2,3134
4044,120.0,83.06200000000001,83.15,83.06,83.14,2400
4045,121.0,83.14,83.15,83.085,83.085,1847
4046,122.0,83.14,83.14,83.14,83.14,100
4047,123.0,83.19,83.19,83.13,83.13,1400
4048,124.0,83.17,83.21,83.17,83.21,1550
4049,125.0,83.175,83.18,83.175,83.18,300
4050,126.0,83.15,83.19,83.15,83.17,2051
4051,127.0,83.1737,83.19,83.155,83.17,1345
4052,128.0,83.2,83.2,83.2,83.2,300
4053,129.0,83.19,83.2,83.19,83.2,300
4054,130.0,83.19,83.19,83.19,83.19,200
4055,131.0,83.19,83.21,83.19,83.195,1200
4056,132.0,83.15,83.2,83.15,83.2,2000
4057,133.0,83.21,83.21,83.17,83.17,300
4058,134.0,83.18,83.2,83.18,83.2,600
4059,135.0,83.26,83.26,83.18,83.2,3100
4060,136.0,83.25,83.265,83.24,83.25,1400
4061,137.0,83.23,83.24,83.23,83.24,200
4062,138.0,83.25,83.25,83.2,83.21,2700
4063,139.0,83.22,83.22,83.19,83.2,1200
4064,140.0,83.21,83.22,83.21,83.22,900
4065,141.0,83.21,83.23,83.21,83.23,400
4066,142.0,83.2,83.22,83.2,83.22,1600
4067,143.0,83.22,83.22,83.2,83.2,400
4068,144.0,83.24,83.24,83.205,83.205,2700
4069,145.0,83.25,83.26,83.225,83.24,2907
4070,146.0,83.29,83.29,83.25,83.25,1044
4071,147.0,83.31,83.33,83.3,83.31,3425
4072,148.0,83.43,83.43,83.3,83.3,2200
4073,149.0,83.39,83.43,83.38,83.43,4500
4074,150.0,83.48,83.48,83.43,83.43,900
4075,151.0,83.47,83.47,83.47,83.47,100
4076,152.0,83.51,83.51,83.51,83.51,2870
4077,153.0,83.46,83.5,83.46,83.5,1500
4078,154.0,83.34,83.45,83.32,83.45,4273
4079,156.0,83.37,83.37,83.33,83.34,2900
4080,157.0,83.3401,83.35,83.3401,83.35,317
4081,158.0,83.335,83.3559,83.33,83.3559,600
4082,159.0,83.33,83.33,83.33,83.33,300
4083,160.0,83.33,83.35,83.33,83.345,1608
4084,161.0,83.32,83.32,83.285,83.32,2475
4085,162.0,83.32,83.32,83.32,83.32,400
4086,163.0,83.37,83.37,83.3,83.31,1500
4087,165.0,83.34,83.365,83.34,83.36,900
4088,166.0,83.3,83.35,83.25,83.35,1500
4089,167.0,83.37,83.37,83.31,83.32,700
4090,168.0,83.36,83.38,83.345,83.37,1500
4091,169.0,83.39,83.39,83.37,83.37,1700
4092,170.0,83.44,83.44,83.43,83.43,700
4093,171.0,83.43,83.45,83.42,83.44,1000
4094,172.0,83.425,83.425,83.41,83.41,200
4095,173.0,83.38,83.41,83.38,83.41,500
4096,174.0,83.36,83.375,83.36,83.375,200
4097,175.0,83.37,83.37,83.34,83.35,1400
4098,176.0,83.39,83.42,83.37,83.37,1998
4099,177.0,83.42,83.42,83.41,83.41,200
4100,178.0,83.395,83.42,83.38,83.42,1300
4101,179.0,83.4,83.4,83.38,83.38,400
4102,181.0,83.4,83.41,83.4,83.4,788
4103,182.0,83.38,83.405,83.38,83.4,1200
4104,183.0,83.39,83.4,83.375,83.375,800
4105,185.0,83.37,83.41,83.37,83.4,1400
4106,186.0,83.33,83.34,83.32,83.34,1500
4107,187.0,83.35,83.36,83.3225,83.33,1750
4108,188.0,83.3,83.36,83.3,83.36,800
4109,189.0,83.33,83.33,83.33,83.33,200
4110,190.0,83.42,83.42,83.33,83.33,2798
4111,191.0,83.51,83.51,83.46,83.46,600
4112,192.0,83.5,83.57,83.5,83.57,1400
4113,193.0,83.51,83.51,83.49,83.49,400
4114,194.0,83.5,83.53,83.5,83.51,700
4115,195.0,83.54,83.55,83.53,83.53,400
4116,196.0,83.57,83.57,83.53,83.5599,1346
4117,197.0,83.61,83.61,83.59,83.59,300
4118,198.0,83.56,83.615,83.56,83.615,1200
4119,200.0,83.6,83.6,83.6,83.6,100
4120,201.0,83.53,83.58,83.53,83.56,1100
4121,202.0,83.54,83.56,83.53,83.535,3300
4122,203.0,83.56,83.56,83.54,83.55,1350
4123,204.0,83.6,83.6,83.56,83.56,700
4124,205.0,83.59,83.62,83.59,83.62,2800
4125,206.0,83.58,83.63,83.58,83.6,700
4126,207.0,83.6,83.62,83.6,83.62,600
4127,208.0,83.54,83.59,83.54,83.59,600
4128,209.0,83.49,83.53,83.49,83.51,16800
4129,210.0,83.37,83.52,83.37,83.51,6534
4130,211.0,83.33,83.36,83.255,83.36,8496
4131,212.0,83.36,83.37,83.33,83.33,3800
4132,213.0,83.33,83.355,83.3,83.35,3600
4133,214.0,83.3578,83.36,83.31,83.31,5019
4134,215.0,83.34,83.38,83.34,83.37,2200
4135,216.0,83.36,83.36,83.36,83.36,400
4136,217.0,83.38,83.38,83.37,83.37,400
4137,218.0,83.38,83.38,83.38,83.38,100
4138,219.0,83.35,83.41,83.35,83.395,3200
4139,220.0,83.33,83.35,83.32,83.35,2022
4140,221.0,83.34,83.38,83.34,83.35,1300
4141,222.0,83.36,83.36,83.34,83.34,200
4142,223.0,83.31,83.37,83.31,83.37,1500
4143,224.0,83.31,83.31,83.26,83.27,500
4144,225.0,83.27,83.27,83.27,83.27,800
4145,226.0,83.18,83.26,83.18,83.25,2000
4146,227.0,83.17,83.18,83.17,83.18,700
4147,228.0,83.2,83.2,83.175,83.175,1025
4148,229.0,83.16,83.18,83.16,83.18,500
4149,230.0,83.19,83.19,83.18,83.18,200
4150,232.0,83.1701,83.2,83.17,83.2,700
4151,233.0,83.18,83.18,83.17,83.17,200
4152,234.0,83.21,83.21,83.17,83.17,1600
4153,235.0,83.22,83.23,83.21,83.21,900
4154,236.0,83.23,83.25,83.22,83.23,1500
4155,237.0,83.23,83.23,83.23,83.23,200
