,0,1,2,3,4,5
2868,,185.99,186.0,185.99,186.0,14732
2869,1.0,185.42,185.51,185.32,185.43,2550
2870,2.0,185.99,185.99,185.0,185.23,8701
2871,3.0,185.21,185.65,185.21,185.64,2320
2872,4.0,185.52,185.55,185.0,185.21,6200
2873,5.0,185.67,185.76,185.585,185.75,900
2874,6.0,184.97,186.0,184.87,185.67,9357
2875,7.0,184.0,184.76,184.0,184.76,6010
2876,8.0,183.15,184.19,183.15,184.02,5782
2877,9.0,183.92,184.0,183.16,183.485,5008
2878,10.0,184.3,184.43,184.07,184.07,3200
2879,11.0,184.09,184.32,184.09,184.32,840
2880,12.0,184.17,184.305,184.115,184.115,1300
2881,13.0,184.215,184.35,184.15,184.15,1300
2882,14.0,184.87,185.13,184.08,184.08,8140
2883,15.0,184.98,185.11,184.64,185.11,2625
2884,16.0,184.67,184.82,184.67,184.82,1705
2885,17.0,184.92,184.98,184.56,184.67,3400
2886,18.0,185.04,185.04,184.92,184.92,2969
2887,19.0,185.79,185.79,185.11,185.18,1800
2888,20.0,185.81,185.81,185.53,185.79,1900
2889,21.0,185.18,186.04,185.08,186.01,5700
2890,22.0,185.605,185.68,185.27,185.3,5953
2891,23.0,186.03,186.16,185.59,185.59,7101
2892,24.0,186.18,186.18,185.895,186.02,2100
2893,25.0,186.03,186.42,185.87,186.18,7964
2894,26.0,185.88,186.04,185.5,186.01,4154
2895,27.0,185.94,185.96,185.8,185.88,4272
2896,28.0,186.1,186.1,185.82,185.94,1800
2897,29.0,186.44,186.44,186.175,186.2,2250
2898,30.0,186.3,186.5,186.17,186.5,5561
2899,31.0,186.0,186.33,186.0,186.33,4470
2900,32.0,185.75,185.96,185.74,185.94,2200
2901,33.0,185.98,186.13,185.91,185.91,5754
2902,34.0,186.18,186.18,185.995,186.08,3700
2903,35.0,186.12,186.16,186.04,186.15,2500
2904,36.0,186.19,186.2,186.06,186.075,2258
2905,37.0,186.4,186.4,186.13,186.23,1220
2906,38.0,186.27,186.51,186.27,186.4,2900
2907,39.0,186.0,186.37,186.0,186.27,2800
2908,40.0,185.99,186.18,185.99,186.0,3500
2909,41.0,186.32,186.32,186.14,186.14,1247
2910,42.0,186.29,186.44,186.29,186.35,1100
2911,43.0,186.0,186.31,186.0,186.29,5219
2912,44.0,185.96,186.02,185.82,186.0,4755
2913,45.0,186.08,186.08,185.95,185.95,2315
2914,46.0,185.82,186.09,185.82,186.09,1800
2915,47.0,185.97,185.97,185.72,185.87,2000
2916,48.0,185.87,186.06,185.87,185.98,600
2917,49.0,185.94,185.98,185.74,185.87,1700
2918,50.0,186.03,186.03,185.77,185.82,2000
2919,51.0,186.07,186.09,185.92,186.09,700
2920,52.0,185.99,186.08,185.87,186.08,3900
2921,53.0,185.9079,185.95,185.83,185.85,1687
2922,54.0,186.0,186.1,185.83,185.83,2800
2923,55.0,186.08,186.14,185.99,186.06,1100
2924,56.0,186.18,186.21,186.06,186.14,1800
2925,57.0,186.24,186.31,186.09,186.23,2107
2926,58.0,186.25,186.25,186.11,186.19,1400
2927,59.0,186.38,186.38,186.215,186.215,1500
2928,60.0,186.5,186.5,186.42,186.42,400
2929,61.0,186.28,186.5,186.16,186.5,3000
2930,62.0,186.19,186.26,186.135,186.135,4104
2931,63.0,185.94,186.25,185.94,186.12,800
2932,64.0,185.79,185.79,185.79,185.79,273
2933,65.0,185.74,185.79,185.74,185.79,600
2934,66.0,185.32,185.7696,185.3,185.701,5500
2935,67.0,185.26,185.3528,185.17,185.3528,2437
2936,68.0,185.45,185.45,185.3,185.3,1935
2937,70.0,185.52,185.52,185.52,185.52,100
2938,71.0,185.01,185.49,185.01,185.42,6775
2939,72.0,184.93,185.04,184.91,185.04,4222
2940,73.0,185.095,185.15,184.95,185.02,1700
2941,74.0,185.35,185.35,185.12,185.17,900
2942,75.0,185.35,185.35,185.35,185.35,400
2943,76.0,185.34,185.34,185.24,185.31,2200
2944,77.0,185.345,185.345,185.32,185.32,325
2945,78.0,185.25,185.31,185.0,185.31,5324
2946,79.0,185.24,185.27,185.225,185.27,406
2947,80.0,185.36,185.395,185.24,185.28,700
2948,81.0,185.26,185.35,185.26,185.35,500
2949,82.0,185.14,185.36,185.14,185.36,2677
2950,83.0,185.04,185.175,185.04,185.175,700
2951,84.0,185.02,185.06,185.02,185.06,200
2952,85.0,184.88,185.02,184.88,185.01,2417
2953,86.0,184.88,184.88,184.88,184.88,400
2954,87.0,184.815,184.87,184.76,184.79,2500
2955,88.0,184.86,184.96,184.86,184.87,1500
2956,89.0,184.9,184.9,184.9,184.9,200
2957,90.0,184.95,185.01,184.925,184.925,700
2958,91.0,185.0,185.0,185.0,185.0,100
2959,92.0,185.04,185.05,185.04,185.04,500
2960,93.0,184.96,185.05,184.96,184.99,1500
2961,94.0,184.81,184.96,184.81,184.96,1886
2962,95.0,184.71,184.71,184.71,184.71,100
2963,96.0,184.8,184.83,184.73,184.83,1661
2964,97.0,184.67,184.75,184.67,184.71,608
2965,98.0,184.55,184.66,184.55,184.66,3673
2966,99.0,184.445,184.56,184.38,184.56,1820
2967,100.0,184.3,184.49,184.3,184.41,2858
2968,101.0,184.47,184.47,184.2546,184.2546,3120
2969,102.0,184.35,184.41,184.35,184.41,1207
2970,103.0,184.17,184.29,184.17,184.27,2094
2971,104.0,184.26,184.28,184.23,184.23,800
2972,105.0,184.2599,184.34900000000002,184.23,184.23,1738
2973,106.0,184.35,184.35,184.35,184.35,950
2974,107.0,184.41,184.53,184.41,184.53,500
2975,108.0,184.41,184.52,184.41,184.52,300
2976,109.0,184.41,184.49,184.41,184.49,600
2977,110.0,184.43,184.45,184.35,184.43,900
2978,111.0,184.53,184.53,184.39,184.39,1000
2979,112.0,184.43,184.43,184.43,184.43,200
2980,113.0,184.47,184.47,184.47,184.47,100
2981,114.0,184.4,184.49,184.4,184.49,1100
2982,115.0,184.48,184.48,184.48,184.48,100
2983,116.0,184.82,184.84,184.49,184.49,2355
2984,117.0,184.71,184.8,184.71,184.78,1050
2985,118.0,184.74,184.74,184.65,184.66,500
2986,119.0,184.91,184.92,184.69,184.69,2170
2987,120.0,185.0,185.03,185.0,185.03,400
2988,121.0,185.1,185.165,185.05,185.09,1100
2989,122.0,185.25,185.25,185.149,185.15,1000
2990,123.0,185.26,185.3,185.26,185.3,700
2991,124.0,185.25,185.26,185.25,185.26,200
2992,126.0,185.29,185.31,185.29,185.31,900
2993,127.0,185.22,185.31,185.21,185.21,1100
2994,128.0,185.34,185.34,185.34,185.34,100
2995,129.0,185.4,185.4,185.37,185.37,500
2996,130.0,185.47,185.47,185.3992,185.3992,500
2997,131.0,185.73,185.745,185.49,185.49,1871
2998,132.0,185.48,185.78,185.48,185.73,1200
2999,133.0,185.67,185.67,185.67,185.67,100
3000,134.0,185.54,185.67,185.54,185.67,460
3001,135.0,185.62,185.62,185.53,185.53,600
3002,136.0,185.63,185.73,185.63,185.73,400
3003,138.0,186.155,186.155,185.68,185.68,1100
