,0,1,2,3,4,5
4692,,138.88,138.99,138.88,138.91,259187
4693,1.0,139.09,139.11,138.9,138.9,346534
4694,2.0,139.1975,139.2,139.01,139.08,174020
4695,3.0,139.26,139.3,139.17,139.172,162911
4696,4.0,139.3,139.3,139.1,139.255,228049
4697,5.0,139.43,139.45,139.28,139.29,169552
4698,6.0,139.4399,139.49,139.37,139.43,133787
4699,7.0,139.35,139.4531,139.34,139.435,100833
4700,8.0,139.43,139.43,139.31,139.35,97478
4701,9.0,139.18,139.45,139.1749,139.44,123115
4702,10.0,139.21,139.26,139.12,139.17,140105
4703,11.0,139.22,139.22,139.1554,139.2199,91582
4704,12.0,139.09,139.24,139.02,139.23,138106
4705,13.0,139.1257,139.18,139.09,139.09,104487
4706,14.0,139.06,139.13,138.95,139.13,157626
4707,15.0,139.01,139.072,138.99,139.04,114561
4708,16.0,139.03,139.06,138.97,139.01,93519
4709,17.0,139.06,139.07,138.98,139.04,92271
4710,18.0,138.97,139.06,138.91,139.05200000000002,119411
4711,19.0,138.98,139.05,138.9601,138.97,66151
4712,20.0,138.975,139.02,138.86,138.98,83540
4713,21.0,139.11,139.18,138.97,138.9765,122781
4714,22.0,139.17,139.2,139.05,139.11,108766
4715,23.0,139.05,139.18,138.96,139.18,86048
4716,24.0,139.04,139.12,139.03,139.06,80599
4717,25.0,139.065,139.08,139.02,139.05,38039
4718,26.0,139.1,139.155,139.07,139.07,131481
4719,27.0,139.105,139.15,139.08,139.1099,47920
4720,28.0,139.05,139.14,139.05,139.10399999999998,42441
4721,29.0,139.1,139.1,139.03,139.0486,31082
4722,30.0,139.08,139.13,139.05,139.1,44727
4723,31.0,139.05,139.09,139.04,139.08,38301
4724,32.0,139.053,139.09,139.05,139.05,25799
4725,33.0,139.09,139.13,139.06,139.06,45682
4726,34.0,138.97,139.115,138.97,139.085,98969
4727,35.0,138.9474,138.996,138.92,138.97,44408
4728,36.0,138.92,138.95,138.88,138.9408,64429
4729,37.0,138.78,138.9,138.7699,138.9,107124
4730,38.0,138.71,138.8,138.71,138.78,77710
4731,39.0,138.7701,138.78,138.71,138.71,79223
4732,40.0,138.84,138.85,138.7778,138.78,53714
4733,41.0,138.8,138.84,138.77,138.84,49718
