,0,1,2,3,4,5
2342,,25.19,25.2,25.19,25.2,56019
2343,1.0,25.17,25.2,25.17,25.19,34229
2344,2.0,25.19,25.19,25.165,25.18,25832
2345,3.0,25.19,25.2,25.18,25.185,29943
2346,4.0,25.1905,25.195,25.19,25.195,7669
2347,5.0,25.21,25.21,25.188000000000002,25.19,24873
2348,6.0,25.185,25.2199,25.18,25.21,11367
2349,7.0,25.2,25.2,25.18,25.19,38595
2350,8.0,25.22,25.23,25.21,25.21,15221
2351,9.0,25.235,25.235,25.22,25.22,9083
2352,10.0,25.22,25.24,25.22,25.23,11470
2353,11.0,25.22,25.22,25.21,25.22,11248
2354,12.0,25.22,25.22,25.21,25.22,4981
2355,13.0,25.2,25.22,25.2,25.22,14778
2356,14.0,25.1938,25.21,25.1938,25.21,9248
2357,15.0,25.215,25.23,25.2,25.2,11708
2358,16.0,25.23,25.23,25.21,25.22,14855
2359,17.0,25.215,25.225,25.21,25.225,7525
2360,18.0,25.2399,25.24,25.2199,25.22,8834
2361,19.0,25.235,25.24,25.23,25.23,21012
2362,20.0,25.235,25.24,25.23,25.2376,13462
2363,21.0,25.23,25.24,25.23,25.23,5290
2364,22.0,25.225,25.23,25.22,25.23,3275
2365,23.0,25.225,25.23,25.221,25.23,4846
2366,24.0,25.225,25.235,25.2201,25.23,17553
2367,25.0,25.23,25.23,25.22,25.2265,6933
2368,26.0,25.24,25.24,25.23,25.2359,1180
2369,27.0,25.235,25.24,25.23,25.24,3357
2370,28.0,25.2366,25.2366,25.23,25.235,5400
2371,29.0,25.24,25.24,25.235,25.2363,2400
2372,30.0,25.26,25.26,25.245,25.245,8404
2373,31.0,25.29,25.2946,25.265,25.265,7092
2374,32.0,25.29,25.3,25.29,25.2934,8204
2375,33.0,25.28,25.3,25.28,25.3,8403
2376,34.0,25.2899,25.29,25.27,25.28,7878
2377,35.0,25.29,25.29,25.2841,25.29,505
2378,36.0,25.2969,25.2969,25.2899,25.2958,8992
2379,37.0,25.31,25.31,25.291,25.3,2082
2380,38.0,25.32,25.32,25.3034,25.3034,3604
2381,39.0,25.34,25.34,25.32,25.32,7205
2382,40.0,25.33,25.34,25.33,25.34,4715
2383,41.0,25.34,25.34,25.3201,25.33,8300
2384,42.0,25.35,25.35,25.33,25.33,14770
2385,43.0,25.35,25.3501,25.34,25.35,7933
2386,44.0,25.34,25.345,25.34,25.34,5689
2387,45.0,25.34,25.35,25.34,25.34,6294
2388,46.0,25.3399,25.34,25.33,25.3316,2356
2389,47.0,25.3226,25.335,25.3201,25.33,5589
2390,48.0,25.32,25.335,25.32,25.33,8617
2391,49.0,25.308000000000003,25.3112,25.303,25.3105,3111
2392,50.0,25.32,25.32,25.31,25.31,7300
2393,51.0,25.32,25.32,25.305,25.32,7343
2394,52.0,25.32,25.32,25.31,25.3143,3330
2395,53.0,25.315,25.33,25.31,25.32,8995
2396,54.0,25.31,25.318,25.305,25.3162,3939
2397,55.0,25.31,25.31,25.3,25.305,3665
2398,56.0,25.3059,25.315,25.3059,25.31,3300
2399,57.0,25.3,25.3099,25.3,25.305,9356
2400,58.0,25.2964,25.3,25.29,25.3,2800
2401,59.0,25.29,25.295,25.2858,25.2901,9937
2402,60.0,25.3,25.3,25.2932,25.295,2184
2403,61.0,25.295,25.3,25.29,25.3,2575
2404,62.0,25.28,25.29,25.2758,25.29,3824
2405,63.0,25.2825,25.295,25.2799,25.2799,19634
2406,64.0,25.29,25.29,25.285999999999998,25.285999999999998,1053
2407,65.0,25.29,25.295,25.28,25.29,6406
2408,66.0,25.2758,25.29,25.2758,25.2837,7800
2409,67.0,25.275,25.28,25.27,25.27,6051
2410,68.0,25.27,25.2777,25.27,25.2777,3446
2411,69.0,25.27,25.28,25.27,25.27,12639
2412,70.0,25.275,25.28,25.27,25.2733,4376
2413,71.0,25.2701,25.2759,25.27,25.2735,1888
2414,72.0,25.285,25.29,25.28,25.28,5536
2415,73.0,25.3,25.305,25.29,25.29,20584
2416,74.0,25.302,25.305999999999997,25.3,25.3,7367
2417,75.0,25.29,25.3064,25.29,25.3031,4824
2418,76.0,25.28,25.295,25.28,25.29,4870
2419,77.0,25.27,25.29,25.27,25.28,4638
2420,78.0,25.2799,25.2799,25.26,25.26,2891
2421,79.0,25.2601,25.2758,25.2601,25.27,5740
2422,80.0,25.275,25.285,25.26,25.2643,17349
2423,81.0,25.26,25.275,25.26,25.275,3055
2424,82.0,25.27,25.27,25.26,25.265,3481
2425,83.0,25.28,25.2899,25.27,25.27,37833
2426,84.0,25.285,25.285,25.27,25.27,2219
2427,85.0,25.28,25.29,25.2763,25.29,6252
2428,86.0,25.29,25.29,25.2862,25.2862,315
2429,87.0,25.2855,25.2855,25.2855,25.2855,175
2430,88.0,25.28,25.2899,25.28,25.28,17178
2431,89.0,25.299,25.299,25.28,25.29,25818
2432,90.0,25.29,25.3,25.285,25.3,5260
2433,91.0,25.295,25.2999,25.28,25.29,10953
2434,92.0,25.3,25.3,25.29,25.29,18600
2435,93.0,25.295,25.3,25.2937,25.2937,1651
2436,94.0,25.2942,25.3,25.29,25.29,10639
2437,95.0,25.2901,25.3,25.29,25.29,2094
2438,96.0,25.28,25.295,25.275,25.295,19949
2439,97.0,25.28,25.28,25.27,25.27,3563
2440,98.0,25.276,25.28,25.2744,25.28,2098
2441,99.0,25.28,25.28,25.2601,25.276,18977
2442,100.0,25.2735,25.28,25.27,25.28,12551
2443,101.0,25.2863,25.29,25.28,25.28,15501
2444,102.0,25.2901,25.2936,25.29,25.29,2757
2445,103.0,25.295,25.3,25.29,25.295,3954
2446,104.0,25.3,25.3,25.29,25.295,22990
2447,105.0,25.3,25.3,25.2927,25.2927,995
2448,106.0,25.2958,25.3,25.28,25.3,14551
2449,107.0,25.2964,25.3,25.2964,25.3,1200
2450,108.0,25.3099,25.3099,25.3,25.3,5277
2451,109.0,25.2901,25.31,25.2901,25.3,2564
2452,110.0,25.28,25.296999999999997,25.275,25.295,29100
2453,111.0,25.28,25.2859,25.27,25.2859,5714
2454,112.0,25.3,25.3,25.285,25.29,8312
2455,113.0,25.29,25.3,25.29,25.296,13939
2456,114.0,25.285,25.29,25.2847,25.2847,1202
2457,115.0,25.29,25.29,25.28,25.2832,2749
2458,116.0,25.29,25.29,25.283,25.285,1135
2459,117.0,25.28,25.29,25.28,25.2801,10423
2460,118.0,25.265,25.28,25.26,25.28,18459
2461,119.0,25.27,25.28,25.2658,25.27,4013
2462,120.0,25.28,25.28,25.27,25.27,25081
2463,121.0,25.2747,25.2747,25.27,25.2727,850
2464,122.0,25.23,25.28,25.22,25.28,97149
2465,123.0,25.23,25.255,25.22,25.235,63732
2466,124.0,25.235,25.24,25.2288,25.23,23973
2467,125.0,25.26,25.26,25.235,25.235,21039
2468,126.0,25.265,25.265,25.2507,25.255,10882
2469,127.0,25.25,25.265,25.25,25.265,3652
