,0,1,2,3,4,5
4301,,71.02,71.12,71.0,71.0,106137
4302,1.0,71.45,71.48,70.84,71.01,126653
4303,2.0,71.28,71.52,71.141,71.47,42745
4304,3.0,71.23,71.43,71.13,71.29,30567
4305,4.0,71.08,71.31,71.02,71.24,36173
4306,5.0,71.25,71.28,71.0779,71.0779,31163
4307,6.0,71.145,71.25,71.13,71.232,15737
4308,7.0,71.14,71.2,71.07,71.15,21820
4309,8.0,71.04,71.14,70.97,71.14,30559
4310,9.0,71.08,71.115,71.0,71.02,16109
4311,10.0,71.09,71.0916,71.025,71.07,8536
4312,11.0,71.02,71.1,71.0,71.08,24024
4313,12.0,71.0,71.07,70.99,71.04,15398
4314,13.0,71.01,71.05,70.99,70.99,14061
4315,14.0,71.025,71.04,71.0,71.0186,18250
4316,15.0,70.915,71.05,70.85,71.03,48353
4317,16.0,70.99,71.0,70.87,70.9,30168
4318,17.0,70.97,70.99,70.92,70.99,11019
4319,18.0,70.9,70.9703,70.9,70.9703,11334
4320,19.0,70.89,70.93,70.81,70.91,42094
4321,20.0,70.81,70.9,70.75,70.89,49316
4322,21.0,70.8001,70.86,70.77,70.81,29074
4323,22.0,70.82,70.82,70.745,70.81,50243
4324,23.0,70.93,70.95,70.8,70.82,43144
4325,24.0,70.93,70.94,70.83,70.9245,42095
4326,25.0,70.94,70.9636,70.89,70.9,28481
4327,26.0,70.96,70.97,70.88,70.94,36692
4328,27.0,70.91,70.995,70.91,70.98,27509
4329,28.0,70.91,70.99,70.89,70.91,15249
4330,29.0,71.0,71.06,70.91,70.92,34259
4331,30.0,71.03,71.07,70.97,70.99,33071
4332,31.0,70.96,71.0452,70.9264,71.02,18847
4333,32.0,70.915,71.0,70.915,70.96,17700
4334,33.0,70.825,70.91,70.82,70.9,21850
4335,34.0,70.9,70.9399,70.82,70.83,19055
4336,35.0,70.875,70.95,70.87,70.9,22544
4337,36.0,70.9,70.94,70.87,70.89,12387
4338,37.0,70.84,70.8949,70.82,70.8949,14936
4339,38.0,70.91,70.9336,70.83,70.84,8575
4340,39.0,70.91,70.94,70.88,70.93,43459
4341,40.0,70.9701,70.99,70.9,70.91,20545
4342,41.0,70.94,70.97,70.9,70.97,22561
4343,42.0,70.93,70.9616,70.92,70.9399,31390
4344,43.0,70.91,71.0,70.9,70.93,23308
4345,44.0,70.88,70.94,70.87,70.92,13841
4346,45.0,70.94,70.94,70.89,70.91,14042
4347,46.0,70.95,70.95,70.92,70.93,14750
4348,47.0,70.9127,70.96,70.9,70.943,13192
4349,48.0,70.88,70.93,70.88,70.9,8973
4350,49.0,70.84,70.865,70.82,70.86,15364
4351,50.0,70.818,70.85,70.7814,70.84,14586
4352,51.0,70.82,70.86,70.81,70.84,18492
4353,52.0,70.9,70.9039,70.8192,70.8192,15382
4354,53.0,70.84,70.89,70.84,70.89,7504
4355,54.0,70.8133,70.85,70.81,70.85,8967
4356,55.0,70.87,70.89,70.8189,70.8189,13347
4357,56.0,70.87,70.9,70.84,70.9,19763
4358,57.0,70.92,70.93,70.86,70.8786,15989
4359,58.0,70.90100000000001,70.96,70.88,70.93,19625
4360,59.0,70.932,70.94,70.89,70.9,9052
4361,60.0,70.92,70.925,70.8964,70.925,6850
4362,61.0,70.93,70.9357,70.91,70.92,13539
4363,62.0,70.93,70.9341,70.89,70.9341,15699
4364,63.0,71.01,71.015,70.94,70.94,20615
4365,64.0,71.0,71.03,70.97,71.01,13975
4366,65.0,71.04,71.06,70.99,70.99,12769
4367,66.0,71.06,71.06,71.02,71.03,16127
4368,67.0,71.05,71.06,71.03,71.05,33857
4369,68.0,70.99,71.05,70.99,71.05,8572
4370,69.0,71.0443,71.05,70.995,70.995,22000
4371,70.0,71.13,71.13,71.045,71.05,19080
4372,71.0,71.1557,71.16,71.1066,71.1201,17215
4373,72.0,71.18,71.19,71.14,71.1516,12287
4374,73.0,71.13,71.19,71.13,71.1868,17260
4375,74.0,71.12,71.14,71.11,71.13,11545
4376,75.0,71.12,71.18,71.11,71.115,30926
4377,76.0,71.11,71.14,71.08,71.11,10038
4378,77.0,71.1144,71.12,71.08,71.1,8088
4379,78.0,71.16,71.17,71.096,71.111,9648
4380,79.0,71.1485,71.163,71.13,71.15,6801
4381,80.0,71.15,71.15,71.11,71.14,14657
4382,81.0,71.18,71.19,71.14,71.14,14083
4383,82.0,71.12,71.18,71.09,71.18,22108
4384,83.0,71.15,71.18,71.12,71.13,15656
4385,84.0,71.18,71.18,71.145,71.145,17058
4386,85.0,71.19,71.2188,71.16,71.185,18604
4387,86.0,71.21,71.23,71.1799,71.19,19300
4388,87.0,71.24,71.26,71.21,71.21,32768
4389,88.0,71.27,71.28,71.2488,71.259,8476
4390,89.0,71.27,71.278,71.24,71.278,6039
4391,90.0,71.25,71.28,71.244,71.26,11220
4392,91.0,71.24,71.26,71.22,71.25,19201
4393,92.0,71.28,71.28,71.235,71.24,19387
4394,93.0,71.24,71.29,71.23,71.29,8590
4395,94.0,71.24,71.25,71.21,71.2465,51680
4396,95.0,71.23,71.26100000000001,71.21,71.24,28190
4397,96.0,71.235,71.26,71.22,71.23,14733
4398,97.0,71.265,71.2659,71.23,71.23,9025
4399,98.0,71.26,71.275,71.25,71.27,15471
4400,99.0,71.24,71.26,71.24,71.26,7711
4401,100.0,71.255,71.265,71.236,71.24,5378
4402,101.0,71.27,71.27,71.25,71.26,16731
4403,102.0,71.28,71.31,71.27,71.27,23222
4404,103.0,71.21,71.275,71.2,71.27,14582
4405,104.0,71.24,71.255,71.185,71.2,16883
4406,105.0,71.24,71.25,71.22,71.24,8001
4407,106.0,71.245,71.27,71.23,71.24,13629
4408,107.0,71.22,71.24,71.19,71.24,18195
4409,108.0,71.2862,71.29,71.2,71.218,28507
4410,109.0,71.31,71.31,71.28,71.2837,22171
4411,110.0,71.38,71.381,71.32,71.32,25268
4412,111.0,71.4,71.41,71.37,71.377,13863
4413,112.0,71.4,71.41,71.3843,71.405,27383
4414,113.0,71.385,71.41,71.385,71.3961,14158
4415,114.0,71.43,71.43,71.381,71.3877,19577
4416,115.0,71.4,71.449,71.4,71.44,19162
4417,116.0,71.4,71.4,71.355,71.39,8339
4418,117.0,71.39,71.41,71.39,71.41,11457
4419,118.0,71.355,71.4,71.34,71.4,16608
4420,119.0,71.39,71.39,71.35,71.3599,16750
4421,120.0,71.415,71.46,71.37,71.38,21558
4422,121.0,71.49,71.5,71.415,71.42,32795
4423,122.0,71.46,71.505,71.46,71.49,44036
4424,123.0,71.495,71.4969,71.455,71.46,13497
4425,124.0,71.48,71.51,71.48,71.4999,13247
4426,125.0,71.48,71.5099,71.48,71.48,6057
4427,126.0,71.46600000000001,71.51,71.46,71.4847,22240
4428,127.0,71.5,71.50399999999999,71.46,71.461,8757
4429,128.0,71.49,71.52,71.48,71.51,18614
4430,129.0,71.465,71.5,71.44,71.4864,8540
4431,130.0,71.485,71.485,71.445,71.46,6800
4432,131.0,71.5,71.51,71.49,71.49,11221
4433,132.0,71.5,71.51,71.48,71.49,9426
4434,133.0,71.56,71.56,71.505,71.505,35787
4435,134.0,71.56,71.58,71.55,71.56,24865
4436,135.0,71.55,71.57,71.54,71.56,8020
4437,136.0,71.54,71.56,71.54,71.55,14481
4438,137.0,71.52,71.55,71.51,71.54,10745
4439,138.0,71.51,71.53,71.485,71.52,29244
4440,139.0,71.51,71.51,71.5,71.51,11335
4441,140.0,71.51,71.51,71.5,71.51,20515
4442,141.0,71.525,71.54,71.5,71.505,51660
4443,142.0,71.505,71.54,71.505,71.5257,21470
4444,143.0,71.5,71.51,71.49,71.5,28959
4445,144.0,71.55,71.56,71.495,71.5,37202
4446,145.0,71.58,71.6,71.54,71.55,19221
4447,146.0,71.5928,71.6,71.57,71.58,5484
4448,147.0,71.57,71.61,71.57,71.6,11032
4449,148.0,71.55,71.57,71.53,71.56,5260
4450,149.0,71.555,71.565,71.54,71.55,4000
4451,150.0,71.575,71.59,71.55,71.55,18404
4452,151.0,71.64,71.64,71.58,71.58,17409
4453,152.0,71.66,71.66,71.63,71.64,26669
4454,153.0,71.6,71.66,71.5901,71.655,21070
4455,154.0,71.62,71.62,71.5985,71.5985,2831
4456,155.0,71.6456,71.6561,71.61,71.62,17844
4457,156.0,71.66,71.66,71.62,71.6499,9278
4458,157.0,71.62,71.66,71.616,71.6521,10002
4459,158.0,71.6548,71.66,71.6257,71.628,17172
4460,159.0,71.66,71.66,71.64,71.66,10066
4461,160.0,71.63,71.67,71.625,71.655,18902
4462,161.0,71.55,71.635,71.53,71.635,18365
4463,162.0,71.55,71.55,71.53,71.54,32869
4464,163.0,71.62,71.64,71.55,71.55,13674
4465,164.0,71.62,71.64,71.58,71.62,21938
4466,165.0,71.62,71.635,71.6,71.61,10194
4467,166.0,71.64399999999999,71.65,71.62,71.6254,13290
4468,167.0,71.63,71.65,71.6199,71.645,9900
4469,168.0,71.6078,71.63,71.6,71.62,10731
4470,169.0,71.56,71.6004,71.5502,71.6,15170
4471,170.0,71.535,71.56,71.53,71.5565,14158
4472,171.0,71.535,71.55,71.52,71.5335,9226
4473,172.0,71.53,71.56,71.53,71.53,32276
4474,173.0,71.49,71.53,71.485,71.53,12095
4475,174.0,71.48,71.51,71.48,71.48,9682
4476,175.0,71.49,71.51,71.48,71.4801,11440
4477,176.0,71.48,71.5,71.47,71.48,17076
4478,177.0,71.45,71.48,71.445,71.48,6900
4479,178.0,71.47,71.49,71.425,71.44,29694
4480,179.0,71.4699,71.47,71.45,71.47,6949
4481,180.0,71.44,71.465,71.42,71.465,16944
4482,181.0,71.435,71.46,71.43,71.43,4358
4483,182.0,71.45,71.47,71.44,71.44,8351
4484,183.0,71.46,71.475,71.4452,71.4452,10100
4485,184.0,71.47,71.5,71.4591,71.4591,8179
4486,185.0,71.4932,71.51,71.47,71.47,7512
4487,186.0,71.515,71.54,71.495,71.495,12850
4488,187.0,71.46,71.51,71.4598,71.51,14688
4489,188.0,71.431,71.45100000000001,71.41,71.45,9419
4490,189.0,71.4365,71.45,71.42,71.435,8461
4491,190.0,71.355,71.43,71.345,71.43,15644
4492,191.0,71.37,71.38,71.33,71.3544,20725
4493,192.0,71.354,71.37,71.335,71.37,9652
4494,193.0,71.37,71.375,71.35600000000001,71.35600000000001,3623
4495,194.0,71.39,71.4,71.34,71.36,6029
4496,195.0,71.414,71.44,71.39,71.39,10306
4497,196.0,71.41,71.415,71.4,71.41,7752
4498,197.0,71.43,71.439,71.4,71.406,7861
4499,198.0,71.42,71.43,71.41,71.43,4127
4500,199.0,71.37,71.42,71.36,71.42,10975
4501,200.0,71.38,71.38,71.36,71.37,6727
4502,201.0,71.3735,71.38,71.35,71.38,4489
4503,202.0,71.41,71.42,71.36,71.37,19253
4504,203.0,71.44,71.45,71.416,71.42,8200
4505,204.0,71.44,71.44,71.42,71.44,10940
4506,205.0,71.48,71.49,71.433,71.433,7573
4507,206.0,71.45,71.48,71.44,71.4756,6145
4508,207.0,71.44,71.47,71.44,71.4599,16001
4509,208.0,71.47,71.47,71.4401,71.45,8600
4510,209.0,71.44,71.47,71.42,71.46,6693
4511,210.0,71.45,71.46,71.43,71.44,4246
4512,211.0,71.46,71.47,71.435,71.44,14912
