,0,1,2,3,4,5
2687,,799.99,800.0,799.99,800.0,20050
2688,1.0,799.91,799.91,798.37,799.21,8885
2689,2.0,798.7777,799.94,798.76,799.89,6559
2690,3.0,799.82,799.82,799.08,799.1,3828
2691,4.0,800.0,800.0,799.57,799.66,2428
2692,5.0,800.84,801.0,799.99,800.0,10969
2693,6.0,801.5788,801.74,800.1569,800.8389999999999,7555
2694,7.0,800.93,801.81,800.76,801.74,10746
2695,8.0,801.42,801.42,800.84,800.84,3100
2696,9.0,801.905,802.12,800.95,801.41,10472
2697,10.0,802.03,802.17,801.67,801.715,10765
2698,11.0,801.71,802.47,801.71,802.05,7765
2699,12.0,802.0,802.11,801.44,801.8515,9098
2700,13.0,801.78,801.83,801.3749,801.83,1700
2701,14.0,801.97,802.0,801.71,801.77,1800
2702,15.0,801.81,801.97,801.5,801.9,3419
2703,16.0,801.9,801.9,801.25,801.8103,2007
2704,17.0,801.1,802.0,800.6,801.9,3571
2705,18.0,800.95,800.98,800.14,800.63,2700
2706,19.0,801.5249,801.5249,801.31,801.31,1495
2707,20.0,801.68,801.8,801.35,801.76,2900
2708,21.0,801.58,801.7,801.1,801.65,2405
2709,22.0,801.7632,802.01,801.715,801.82,2600
2710,23.0,802.0,802.07,801.4801,801.8,3264
2711,24.0,801.8875,801.9,801.66,801.66,700
2712,25.0,802.16,802.2,801.36,801.75,5994
2713,26.0,801.8,802.01,801.72,801.8434,1375
2714,27.0,801.5207,801.6,801.52,801.56,700
2715,28.0,801.37,801.73,801.37,801.73,500
2716,29.0,802.0,802.0,801.69,801.69,1200
2717,30.0,801.775,802.09,801.61,801.84,5800
2718,31.0,802.41,802.41,801.375,801.58,1850
2719,32.0,801.97,802.1675,801.73,802.1675,1300
2720,33.0,802.49,802.49,801.665,801.78,1800
2721,34.0,802.67,802.67,802.25,802.37,2910
2722,35.0,802.54,802.69,802.4,802.4,580
2723,36.0,802.345,802.75,802.21,802.49,3676
2724,38.0,802.26,802.44,802.26,802.44,800
2725,39.0,802.015,802.17,801.78,801.78,5912
2726,40.0,802.055,802.44,801.85,802.12,3600
2727,41.0,801.4,801.86,801.4,801.84,2440
2728,42.0,801.7,801.73,801.32,801.43,1500
2729,43.0,801.75,801.75,801.75,801.75,120
2730,44.0,801.31,801.75,801.154,801.75,1430
2731,45.0,801.03,801.26,800.8,801.26,3835
2732,46.0,800.26,800.81,800.26,800.79,1500
2733,47.0,800.1,800.33,800.01,800.29,6050
