,0,1,2,3,4,5
2715,,51.44,51.47,51.44,51.46,15531
2716,1.0,51.3,51.44,51.3,51.43,4500
2717,2.0,51.455,51.65,51.29,51.3,13578
2718,3.0,51.5925,51.66,51.48,51.48,6681
2719,4.0,51.5,51.64,51.47,51.5925,10900
2720,5.0,51.6,51.6,51.5,51.5,5532
2721,6.0,51.63,51.71,51.53,51.55,8340
2722,7.0,51.56,51.66,51.56,51.63,8300
2723,8.0,51.51,51.55,51.46,51.53,14700
2724,9.0,51.49,51.53,51.48,51.5,5500
2725,10.0,51.496,51.51,51.43,51.48,37499
2726,11.0,51.34,51.53,51.33,51.5,10568
2727,12.0,51.35,51.41,51.34,51.34,136561
2728,13.0,51.38,51.44,51.35,51.37,11500
2729,14.0,51.415,51.5,51.32,51.36,24760
2730,15.0,51.54,51.66,51.45,51.45,11789
2731,16.0,51.46,51.56,51.46,51.54,49600
2732,17.0,51.38,51.48,51.31,51.48,91563
2733,18.0,51.34,51.39,51.34,51.3892,15200
2734,19.0,51.55,51.57,51.36,51.36,15000
2735,20.0,51.59,51.63,51.56,51.56,5400
2736,21.0,51.61,51.63,51.61,51.63,2700
2737,22.0,51.5,51.61,51.5,51.61,5600
2738,23.0,51.55,51.55,51.5,51.52,8200
2739,24.0,51.58,51.58,51.54,51.56,22329
2740,25.0,51.64,51.655,51.59,51.59,13500
2741,26.0,51.61,51.7,51.61,51.63,14800
2742,27.0,51.64,51.66,51.63,51.63,2200
2743,28.0,51.62,51.66,51.57,51.66,44166
2744,29.0,51.6,51.63,51.6,51.63,2400
2745,30.0,51.56,51.6,51.55,51.6,6717
2746,31.0,51.49,51.6,51.47,51.57,14133
2747,32.0,51.42,51.49,51.4,51.49,8300
2748,33.0,51.48,51.48,51.405,51.42,4700
2749,34.0,51.48,51.5,51.46,51.49,65886
2750,35.0,51.48,51.49,51.45,51.47,11716
2751,36.0,51.47,51.485,51.45,51.47,13122
2752,37.0,51.44,51.51,51.44,51.47,9823
2753,38.0,51.3,51.45,51.27,51.44,18547
2754,39.0,51.35,51.35,51.28,51.3,8896
2755,40.0,51.34,51.378,51.34,51.36,3105
2756,41.0,51.339,51.34,51.31,51.34,3700
2757,42.0,51.32,51.33,51.28,51.33,8500
2758,43.0,51.31,51.3672,51.31,51.32,4625
2759,44.0,51.35,51.35,51.31,51.32,4154
2760,45.0,51.28,51.35,51.28,51.34,4040
2761,46.0,51.32,51.32,51.2579,51.26,5112
2762,47.0,51.34,51.34,51.31,51.32,1800
2763,48.0,51.33,51.34,51.32,51.33,3400
2764,49.0,51.32,51.35,51.31,51.34,8034
2765,50.0,51.29,51.34,51.29,51.33,2500
2766,51.0,51.27,51.34,51.27,51.3,6695
2767,52.0,51.29,51.295,51.25,51.28,3301
2768,53.0,51.27,51.31,51.27,51.29,4378
2769,54.0,51.29,51.295,51.275,51.28,3725
2770,55.0,51.3,51.305,51.3,51.3,3824
2771,56.0,51.34,51.34,51.31,51.31,1300
2772,57.0,51.28,51.345,51.28,51.34,2700
2773,58.0,51.24,51.281000000000006,51.19,51.28,10255
2774,59.0,51.24,51.26,51.19,51.25,12600
2775,60.0,51.27,51.27,51.23,51.24,1300
2776,61.0,51.34,51.37,51.28,51.28,9349
2777,62.0,51.32,51.33,51.32,51.33,2014
2778,63.0,51.31,51.34,51.3,51.33,1764
2779,64.0,51.34,51.34,51.315,51.32,1500
2780,65.0,51.32,51.35,51.315,51.35,4200
2781,66.0,51.31,51.32,51.31,51.32,800
2782,67.0,51.3,51.315,51.3,51.31,2500
2783,68.0,51.31,51.31,51.28,51.3,3823
2784,69.0,51.34,51.34,51.299,51.31,3601
2785,70.0,51.358999999999995,51.36,51.32,51.34,2500
2786,71.0,51.34,51.36,51.335,51.35,2100
2787,72.0,51.28,51.33,51.28,51.33,2438
2788,73.0,51.29,51.32,51.27,51.27,3000
2789,74.0,51.27,51.285,51.26,51.28,2700
2790,75.0,51.32,51.32,51.27,51.27,3493
2791,76.0,51.3,51.325,51.29,51.32,3500
2792,77.0,51.28,51.31,51.28,51.31,1902
2793,78.0,51.2,51.28,51.2,51.28,2700
2794,79.0,51.2,51.21,51.18,51.2,2256
2795,80.0,51.17,51.19,51.15,51.19,2500
2796,81.0,51.21,51.21,51.15,51.15,4300
2797,82.0,51.21,51.22,51.2076,51.22,3012
2798,83.0,51.15,51.2,51.148999999999994,51.2,1203
2799,84.0,51.17,51.17,51.12,51.14,3400
2800,85.0,51.15,51.17,51.15,51.16,660
2801,86.0,51.15,51.16,51.13,51.15,8014
2802,87.0,51.16,51.16,51.15,51.15,800
2803,88.0,51.2,51.2,51.16,51.16,3508
2804,89.0,51.23,51.24,51.2,51.2,5122
2805,90.0,51.24,51.26,51.23,51.24,4558
2806,91.0,51.23,51.24,51.21,51.23,13100
2807,92.0,51.2,51.23,51.2,51.23,3100
2808,93.0,51.19,51.2,51.19,51.2,1600
2809,94.0,51.155,51.18,51.155,51.18,1600
2810,95.0,51.13,51.15,51.13,51.15,2500
2811,96.0,51.11,51.12,51.09,51.12,6050
2812,97.0,51.07,51.1,51.07,51.1,2200
2813,98.0,51.07,51.07,51.06,51.07,2000
2814,99.0,51.09,51.11,51.06,51.07,5048
2815,100.0,51.06,51.085,51.06,51.085,1200
2816,101.0,51.068000000000005,51.08,51.06,51.07,3400
2817,102.0,51.055,51.07,51.05,51.06,3200
2818,103.0,51.005,51.055,51.0025,51.05,3481
2819,104.0,51.0,51.005,50.99,51.0,2179
2820,105.0,51.03,51.04,50.99,50.99,4802
2821,106.0,51.09,51.1,51.02,51.02,5900
2822,107.0,51.12,51.12,51.07,51.08,3900
2823,108.0,51.13,51.13,51.11,51.11,1200
2824,109.0,51.1,51.135,51.1,51.13,2842
2825,110.0,51.11,51.13,51.085,51.1,4625
2826,111.0,51.09,51.12,51.02,51.12,115872
2827,112.0,51.13,51.13,51.095,51.095,4795
2828,113.0,51.07,51.12,51.05,51.12,3900
2829,114.0,51.049,51.07,51.04,51.07,1700
2830,115.0,50.99,51.04,50.99,51.04,2200
2831,116.0,51.005,51.01,51.0,51.0,3205
2832,117.0,50.99,51.01,50.99,51.01,1700
2833,118.0,51.01,51.01,50.945,50.98,6100
2834,119.0,50.98,51.035,50.98,51.0,4800
2835,120.0,50.92,50.98,50.89,50.98,4800
2836,121.0,50.94,50.96,50.92,50.93,2726
2837,122.0,50.9,50.93600000000001,50.9,50.93,3516
2838,123.0,50.87,50.91,50.87,50.91,4272
2839,124.0,50.86,50.87,50.86,50.87,1600
2840,125.0,50.87,50.88,50.831,50.85,6200
2841,126.0,50.88,50.89,50.845,50.858999999999995,9939
2842,127.0,50.89,50.91,50.88,50.89,2800
2843,128.0,50.85,50.88,50.85,50.88,1385
2844,129.0,50.85,50.86,50.84,50.86,10850
2845,130.0,50.8899,50.895,50.85,50.85,3303
2846,131.0,50.9,50.93,50.89,50.9,3913
2847,132.0,50.87,50.89,50.87,50.89,1100
2848,133.0,50.85,50.89,50.85,50.88,3000
2849,134.0,50.89,50.89,50.85,50.85,5500
2850,135.0,50.82,50.9,50.82,50.89,70600
2851,136.0,50.77,50.81,50.77,50.8,2762
2852,137.0,50.76,50.77,50.74,50.77,7200
2853,138.0,50.74,50.775,50.74,50.77,4349
2854,139.0,50.705,50.74,50.7,50.74,5300
2855,140.0,50.708999999999996,50.718999999999994,50.7,50.718999999999994,2254
2856,141.0,50.72,50.72,50.7,50.71,4000
2857,142.0,50.71,50.72,50.7,50.72,4100
2858,143.0,50.7,50.72,50.7,50.705,5728
2859,144.0,50.67,50.7,50.67,50.7,8916
2860,145.0,50.705,50.71,50.66,50.67,16171
2861,146.0,50.76,50.76,50.705,50.705,24805
2862,147.0,50.75,50.76,50.73,50.76,2500
2863,148.0,50.81,50.85,50.76,50.76,11845
2864,149.0,50.79,50.8,50.78,50.8,1400
2865,150.0,50.8,50.8,50.8,50.8,400
2866,151.0,50.86,50.865,50.82,50.82,2300
2867,152.0,50.82,50.89,50.82,50.87,3814
2868,153.0,50.86,50.86,50.815,50.82,2070
2869,154.0,50.9,50.915,50.87,50.87,3800
2870,155.0,50.93,50.93,50.9,50.9,2200
2871,156.0,50.93,50.95,50.905,50.905,38800
2872,157.0,50.9,50.93,50.9,50.93,33200
2873,158.0,50.92,50.925,50.9,50.905,1700
2874,159.0,50.99,50.99,50.93,50.93,7000
2875,160.0,50.99,51.01,50.99,50.99,3306
2876,161.0,51.0,51.01,51.0,51.0,1615
2877,162.0,51.02,51.02,51.0,51.0,1500
2878,163.0,51.04,51.04,51.02,51.02,2830
2879,164.0,51.02,51.05,51.0,51.05,8304
2880,165.0,51.0,51.03,51.0,51.02,2600
2881,166.0,51.03,51.03,51.0,51.0,5902
2882,167.0,51.0,51.04,51.0,51.04,13066
2883,168.0,51.04,51.04,50.99,50.99,15105
2884,169.0,51.05,51.09,51.03,51.04,9225
2885,170.0,51.08,51.08,51.06,51.06,2400
2886,171.0,51.04,51.075,51.04,51.075,2401
2887,172.0,51.05,51.06,51.04,51.04,1500
2888,173.0,51.02,51.055,51.0,51.05,2600
2889,174.0,51.04,51.04,51.04,51.04,100
2890,175.0,51.08,51.09,51.05,51.05,2004
2891,176.0,51.08,51.095,51.07,51.08,1900
2892,177.0,51.07,51.09,51.06,51.09,2614
2893,178.0,51.08,51.09,51.08,51.08,1300
2894,179.0,51.09,51.1,51.089,51.09,1100
2895,180.0,51.08,51.099,51.05,51.099,5082
2896,181.0,51.06,51.08,51.04,51.08,110600
2897,182.0,51.09,51.1,51.08,51.08,2400
2898,183.0,51.01,51.065,51.0,51.06,8951
2899,184.0,51.01,51.0142,51.0,51.0,800
2900,185.0,51.08,51.0899,51.015,51.02,4030
2901,186.0,51.1,51.1,51.09,51.09,600
2902,187.0,51.1,51.105,51.1,51.1,2000
2903,188.0,51.11,51.15,51.105,51.105,8146
2904,189.0,51.09,51.12,51.09,51.12,800
2905,190.0,51.09,51.115,51.09,51.099,2500
2906,191.0,51.09,51.09,51.09,51.09,300
2907,192.0,51.14,51.15,51.1,51.1,5100
2908,193.0,51.1725,51.18,51.14,51.14,5300
2909,194.0,51.2,51.21,51.175,51.18,9983
2910,195.0,51.23,51.23,51.19,51.19,4741
2911,196.0,51.258,51.258,51.24,51.24,1700
2912,197.0,51.25,51.25,51.24,51.25,2200
2913,198.0,51.295,51.295,51.25,51.25,4142
2914,199.0,51.3,51.3,51.3,51.3,5700
2915,200.0,51.3,51.32,51.3,51.3,4300
2916,201.0,51.325,51.33,51.31,51.31,2102
2917,202.0,51.325,51.335,51.32,51.33,3200
2918,203.0,51.35,51.37,51.29,51.32,53458
2919,204.0,51.37,51.41,51.34,51.35,6000
2920,205.0,51.339,51.36,51.339,51.36,2900
2921,206.0,51.3,51.36,51.3,51.34,2400
2922,207.0,51.32,51.32,51.3,51.3,1425
2923,208.0,51.34,51.34,51.32,51.32,1969
2924,209.0,51.31,51.33,51.28,51.33,2195
2925,210.0,51.31,51.31,51.3,51.31,1600
2926,211.0,51.26,51.32,51.26,51.31,2802
2927,212.0,51.24,51.27,51.23,51.27,8805
2928,213.0,51.29,51.29,51.25,51.25,5311
2929,214.0,51.298,51.298,51.298,51.298,100
2930,215.0,51.24,51.3,51.24,51.3,7000
2931,216.0,51.27,51.27,51.24,51.24,1500
2932,217.0,51.2997,51.3,51.26,51.27,2700
2933,218.0,51.29,51.29,51.24,51.29,6300
2934,219.0,51.31,51.31,51.2899,51.3,2700
2935,220.0,51.3197,51.32,51.31,51.31,1900
2936,221.0,51.34,51.345,51.31,51.32,3619
2937,222.0,51.35,51.35,51.33,51.34,5400
2938,223.0,51.35,51.37,51.3499,51.35,5258
2939,224.0,51.35,51.37,51.35,51.36,3900
2940,225.0,51.4,51.41,51.35,51.36,12600
2941,226.0,51.4,51.42,51.38,51.39,20494
2942,227.0,51.45,51.47,51.4,51.4,2872
2943,228.0,51.47,51.47,51.44,51.45,2400
2944,229.0,51.49,51.49,51.475,51.475,618
2945,230.0,51.45,51.485,51.44,51.48,4826
2946,231.0,51.47,51.47,51.45,51.45,1500
2947,232.0,51.51,51.52,51.48,51.48,11962
2948,233.0,51.4789,51.52,51.43,51.51,50300
2949,234.0,51.415,51.48,51.4,51.48,5770
2950,235.0,51.37,51.42,51.36,51.4,4300
2951,236.0,51.42,51.42,51.37,51.37,2800
2952,237.0,51.42,51.43,51.41,51.415,1000
2953,238.0,51.43,51.44,51.425,51.425,3736
2954,239.0,51.475,51.48,51.44,51.44,16386
2955,240.0,51.49,51.49,51.47,51.475,12573
2956,241.0,51.47,51.485,51.45,51.48,10362
2957,242.0,51.45,51.47,51.44,51.47,6467
2958,243.0,51.465,51.47,51.45,51.455,5516
2959,244.0,51.46,51.475,51.44,51.46,10500
2960,245.0,51.48,51.48,51.47,51.47,43453
2961,246.0,51.48,51.48,51.47,51.4797,6893
2962,247.0,51.51,51.52,51.4797,51.4797,28689
2963,248.0,51.56,51.56,51.52,51.52,2600
2964,249.0,51.63,51.64,51.57,51.57,8301
2965,250.0,51.64,51.65,51.61,51.63,11216
2966,251.0,51.66,51.66,51.65,51.65,2000
2967,252.0,51.69,51.69,51.64,51.65,22088
2968,253.0,51.69,51.7,51.69,51.7,7400
2969,254.0,51.69,51.69,51.68,51.68,3215
2970,255.0,51.67,51.69,51.66,51.69,11983
2971,256.0,51.67,51.69,51.66,51.68899999999999,15221
2972,257.0,51.7,51.7,51.67,51.68,35408
2973,258.0,51.755,51.766000000000005,51.7,51.7,12406
2974,259.0,51.78,51.78,51.765,51.765,2000
2975,260.0,51.82,51.82,51.8,51.8,3754
2976,261.0,51.8,51.83,51.8,51.83,3809
2977,262.0,51.8,51.81,51.8,51.805,6000
2978,263.0,51.78,51.805,51.7743,51.805,21125
2979,264.0,51.75,51.795,51.75,51.78,15236
2980,265.0,51.74,51.745,51.74,51.74,1100
2981,266.0,51.74,51.75,51.74,51.7499,1213
2982,267.0,51.69,51.75,51.68,51.745,8017
2983,268.0,51.695,51.7,51.69,51.69,2600
2984,269.0,51.695,51.7,51.69,51.695,3719
2985,270.0,51.65,51.7,51.65,51.695,6900
2986,271.0,51.65,51.66,51.64,51.65,6766
2987,272.0,51.648999999999994,51.66,51.648999999999994,51.655,11762
2988,273.0,51.67,51.68,51.63,51.64,3400
2989,274.0,51.69,51.69,51.67,51.68,3556
2990,275.0,51.695,51.7,51.685,51.69,5386
2991,276.0,51.665,51.7,51.66,51.7,6580
2992,277.0,51.66,51.67,51.64,51.67,6400
2993,278.0,51.61,51.66,51.61,51.655,5300
2994,279.0,51.63,51.63,51.61,51.61,2845
2995,280.0,51.66,51.66,51.63,51.63,2240
2996,281.0,51.66,51.66,51.64,51.66,7338
2997,282.0,51.64,51.67,51.63,51.67,3185
2998,283.0,51.63,51.64,51.63,51.64,200
2999,284.0,51.64,51.65,51.63,51.64,3255
3000,285.0,51.63,51.65,51.63,51.65,11744
3001,286.0,51.615,51.64,51.615,51.64,2725
3002,287.0,51.61,51.63,51.6,51.62,3500
3003,288.0,51.6,51.61,51.6,51.61,1642
3004,289.0,51.57,51.6,51.56,51.6,4627
3005,290.0,51.57,51.57,51.55,51.56,1800
3006,291.0,51.551,51.56,51.55,51.55,3531
3007,292.0,51.61,51.61,51.56,51.56,5200
3008,293.0,51.6,51.62,51.6,51.61,5395
3009,294.0,51.62,51.62,51.6,51.6,2300
3010,295.0,51.62,51.62,51.615,51.62,3340
3011,296.0,51.615,51.62,51.61,51.62,700
3012,297.0,51.595,51.64,51.595,51.62,7283
3013,298.0,51.6,51.61,51.58,51.6,6114
3014,299.0,51.61,51.61,51.595,51.595,1740
3015,300.0,51.6,51.61,51.595,51.605,128263
3016,301.0,51.62,51.62,51.595,51.6,5764
3017,302.0,51.64,51.64,51.63,51.63,2152
3018,303.0,51.645,51.65,51.63,51.645,1400
3019,304.0,51.64,51.65,51.64,51.64,10573
3020,305.0,51.64,51.65,51.63,51.65,6726
3021,306.0,51.63,51.64,51.63,51.638999999999996,3569
3022,307.0,51.63,51.64,51.63,51.64,700
3023,308.0,51.65,51.65,51.63,51.63,3426
3024,309.0,51.62,51.65,51.62,51.65,20346
3025,310.0,51.64,51.64,51.625,51.625,2826
3026,311.0,51.645,51.645,51.635,51.64,2046
3027,312.0,51.63,51.66,51.62,51.65,19895
3028,313.0,51.638999999999996,51.64,51.63,51.64,500
3029,314.0,51.64,51.645,51.64,51.64,2426
3030,315.0,51.645,51.65,51.64,51.65,18299
3031,316.0,51.6499,51.65,51.64,51.64,5875
3032,317.0,51.65,51.67,51.65,51.65,11111
3033,318.0,51.625,51.64,51.625,51.64,2040
3034,319.0,51.625,51.63,51.625,51.63,600
3035,320.0,51.63,51.63,51.62,51.63,3100
3036,321.0,51.63,51.638999999999996,51.629,51.638999999999996,1900
3037,322.0,51.638999999999996,51.638999999999996,51.6244,51.6244,1600
3038,323.0,51.64,51.65,51.63,51.635,4551
3039,324.0,51.64,51.65,51.64,51.64,8072
3040,325.0,51.6229,51.64,51.62,51.64,3679
3041,326.0,51.64,51.64,51.62,51.63,1800
3042,327.0,51.645,51.65,51.64,51.65,2393
3043,328.0,51.65,51.65,51.64,51.645,2373
3044,329.0,51.64,51.65,51.64,51.65,2103
3045,330.0,51.645,51.65,51.64,51.645,1900
3046,331.0,51.63,51.645,51.62,51.64,8099
3047,332.0,51.65,51.65,51.62,51.62,3700
3048,333.0,51.63,51.65,51.63,51.65,7833
3049,334.0,51.62,51.63,51.62,51.63,700
3050,335.0,51.645,51.65,51.625,51.625,3727
3051,336.0,51.64,51.65,51.63,51.65,5100
3052,337.0,51.64,51.648999999999994,51.64,51.64,700
3053,338.0,51.64,51.65,51.64,51.65,1300
3054,339.0,51.64,51.645,51.63,51.64,8744
3055,340.0,51.64,51.65,51.64,51.64,2600
3056,341.0,51.65,51.65,51.64,51.64,3300
3057,342.0,51.645,51.65,51.64,51.65,1100
3058,343.0,51.64,51.65,51.64,51.64,2160
3059,344.0,51.575,51.645,51.55,51.645,56624
3060,345.0,51.54,51.59,51.53,51.58,9600
3061,346.0,51.535,51.55,51.53,51.54,3400
3062,347.0,51.49,51.53,51.45,51.53,23344
3063,348.0,51.53,51.53,51.49,51.49,5469
3064,349.0,51.545,51.55,51.53,51.53,3420
