,0,1,2,3,4,5
390,,171.15,171.22,171.15,171.16,19902
391,1.0,171.565,171.565,171.41,171.5,300
392,2.0,171.27,171.4845,171.07,171.4845,8057
393,3.0,171.48,171.5,171.25,171.25,2060
394,4.0,171.49,171.52,171.45,171.47,1000
395,5.0,171.68,171.75,171.55,171.6,2370
396,6.0,171.74,171.92,171.68,171.75,6255
397,7.0,171.831,171.85,171.74,171.75,2835
398,8.0,171.73,171.94,171.73,171.82,3100
399,9.0,171.42,171.8,171.1501,171.8,5503
400,10.0,171.47,171.4895,171.28599999999997,171.45,3831
401,11.0,171.3201,171.45,171.17,171.45,4505
402,12.0,171.09,171.4999,171.09,171.4999,4303
403,13.0,171.2,171.2,171.09,171.095,4130
404,14.0,171.01,171.16,171.01,171.16,6944
405,15.0,171.08,171.25,171.04,171.045,9295
406,16.0,171.11,171.19,171.06,171.19,2680
407,17.0,171.09,171.23,171.04,171.145,7395
408,18.0,171.27,171.27,171.1,171.14,3975
409,19.0,171.38,171.42,171.19,171.25,3500
410,20.0,171.57,171.57,171.4395,171.4395,1100
411,21.0,171.52,171.6628,171.48,171.59,2334
412,22.0,171.33,171.44,171.265,171.44,1252
413,23.0,171.47,171.52,171.27,171.27,3107
414,24.0,171.4325,171.53,171.39,171.53,1425
415,25.0,171.4201,171.4845,171.39,171.39,1450
416,26.0,171.23,171.51,171.2,171.42,3568
417,27.0,171.17,171.21,171.1,171.19,2238
418,28.0,171.39,171.41,171.11,171.16,5370
419,29.0,171.43,171.43,171.43,171.43,100
420,30.0,171.41,171.5987,171.37,171.46,13516
421,31.0,171.25,171.42,171.18,171.38,3600
422,32.0,171.17,171.26,171.17,171.25,2101
423,33.0,171.37,171.37,171.227,171.27,1000
424,34.0,171.62,171.74,171.35,171.37,6844
425,35.0,171.54,171.56,171.54,171.55,600
426,36.0,171.55,171.55,171.38,171.46,2800
427,37.0,171.57,171.59,171.56,171.59,500
428,38.0,171.3,171.65,171.3,171.62,3400
429,39.0,171.24,171.24,171.01,171.22,9152
430,40.0,171.34,171.37,171.21,171.21,1200
431,41.0,171.17,171.43,171.17,171.37,4165
432,42.0,171.17,171.24,171.1,171.13,2100
433,43.0,171.27,171.27,171.13,171.19,2052
434,44.0,171.1299,171.19,171.04,171.18,2688
435,45.0,171.09,171.12,171.04,171.09,8446
436,46.0,171.16,171.16,171.12,171.12,1100
437,47.0,171.3198,171.33,171.22,171.22,2301
