,0,1,2,3,4,5
4569,,1408.0,1408.0,1408.0,1408.0,4272
4570,1.0,1406.055,1409.68,1406.055,1407.98,4822
4571,2.0,1407.4796,1407.4796,1406.0,1406.0,450
4572,3.0,1406.0,1406.0,1406.0,1406.0,100
4573,4.0,1409.46,1410.4389,1407.33,1408.0969,1400
4574,5.0,1411.84,1411.84,1409.43,1410.91,502
4575,6.0,1411.15,1412.1,1410.35,1410.85,2300
4576,7.0,1410.88,1410.88,1410.88,1410.88,100
4577,8.0,1410.67,1410.67,1409.58,1410.61,600
4578,9.0,1407.9,1409.74,1406.61,1409.34,2928
4579,10.0,1408.4,1409.0079999999998,1406.51,1407.3,5200
4580,11.0,1406.5,1407.735,1406.5,1407.735,200
4581,12.0,1406.64,1408.3,1406.64,1407.565,500
4582,13.0,1406.89,1407.8131,1406.5,1407.8131,500
4583,14.0,1406.49,1406.99,1405.5,1406.23,1274
4584,15.0,1407.62,1408.73,1407.62,1407.62,300
4585,16.0,1408.89,1408.89,1407.07,1407.975,2200
4586,17.0,1407.0,1409.0,1407.0,1408.1,2200
4587,18.0,1406.08,1407.26,1405.45,1406.345,800
4588,19.0,1406.69,1407.0,1406.27,1406.53,1611
4589,20.0,1408.04,1408.04,1407.25,1407.25,1000
4590,21.0,1407.3,1407.73,1407.3,1407.305,1100
4591,22.0,1407.95,1407.95,1407.335,1407.335,300
4592,23.0,1407.26,1407.29,1406.85,1407.23,1600
4593,24.0,1404.39,1406.66,1403.61,1406.66,2497
4594,25.0,1404.145,1405.7464,1402.46,1404.48,8900
4595,26.0,1404.26,1404.26,1403.42,1404.175,1100
4596,27.0,1404.42,1404.92,1404.3,1404.3,1000
4597,28.0,1404.325,1404.325,1404.0225,1404.32,800
4598,29.0,1403.0,1404.4395,1402.95,1404.4395,1197
4599,30.0,1403.73,1403.99,1402.585,1402.585,1100
4600,31.0,1404.235,1404.87,1403.48,1403.73,500
4601,32.0,1405.26,1405.26,1404.45,1404.45,600
4602,33.0,1405.135,1405.135,1405.11,1405.11,500
4603,34.0,1405.195,1405.89,1405.15,1405.15,1200
4604,36.0,1406.04,1406.04,1405.585,1405.585,500
4605,37.0,1406.04,1406.04,1406.04,1406.04,200
4606,38.0,1405.735,1406.08,1405.735,1405.775,600
4607,39.0,1405.28,1407.15,1405.28,1407.15,1400
4608,40.0,1405.385,1405.59,1405.385,1405.59,200
4609,41.0,1405.08,1405.625,1404.69,1405.45,1020
4610,42.0,1404.19,1405.08,1404.19,1405.08,400
4611,43.0,1404.22,1404.23,1404.22,1404.23,400
4612,44.0,1405.61,1405.85,1404.2,1404.21,1100
4613,45.0,1405.835,1406.6889999999999,1405.62,1405.62,300
