,0,1,2,3,4,5
4303,,62.1,62.1,62.1,62.1,14632
4304,1.0,61.85,61.91,61.77,61.91,2754
4305,2.0,61.73,61.73,61.72,61.72,200
4306,3.0,61.83,61.84,61.79,61.82,800
4307,5.0,61.77,61.82,61.735,61.78,2700
4308,6.0,61.7301,61.77,61.73,61.76,1300
4309,7.0,61.75,61.77,61.66,61.76,2340
4310,8.0,61.75,61.75,61.75,61.75,300
4311,9.0,61.76,61.76,61.74,61.75,900
4312,11.0,61.74,61.78,61.71,61.77,5100
4313,12.0,61.75,61.75,61.74,61.74,900
4314,13.0,61.75,61.77,61.74,61.75,2800
4315,14.0,61.7,61.73,61.7,61.73,600
4316,15.0,61.71,61.72,61.7,61.7,2300
4317,16.0,61.71,61.73,61.69,61.7,2300
4318,17.0,61.73,61.76,61.72,61.74,1100
4319,18.0,61.75,61.75,61.73,61.73,1200
4320,19.0,61.78,61.78,61.74,61.74,1073
4321,20.0,61.7875,61.795,61.77,61.78,1300
4322,21.0,61.8,61.82,61.78,61.78,700
4323,22.0,61.9,61.9,61.81,61.81,2158
4324,23.0,61.9,61.91,61.9,61.91,700
4325,24.0,61.91,61.91,61.88,61.9,3165
4326,25.0,61.93,61.96,61.91,61.91,926
4327,26.0,61.93,61.93,61.93,61.93,300
4328,27.0,61.92,61.94,61.88,61.88,3000
4329,28.0,61.94,61.94,61.92,61.92,393
4330,29.0,61.945,61.96,61.93,61.93,5300
4331,30.0,61.99,62.0,61.95,61.95,5597
4332,31.0,62.07,62.07,62.03,62.03,700
4333,32.0,62.09,62.11,62.08,62.09,400
4334,33.0,62.1,62.14,62.07,62.07,3700
4335,34.0,62.1,62.1,62.1,62.1,300
4336,35.0,62.08,62.1,62.08,62.1,600
4337,36.0,62.08,62.08,62.08,62.08,100
4338,37.0,61.98,62.05,61.98,62.05,2874
4339,38.0,61.9711,61.98,61.97,61.98,8556
4340,39.0,61.95,61.99,61.95,61.98,9300
4341,40.0,61.91,61.95,61.9,61.95,4329
4342,41.0,61.95,61.95,61.88,61.88,6900
4343,43.0,61.96,61.96,61.95,61.95,1000
4344,44.0,61.96,61.965,61.92,61.965,7700
4345,45.0,61.98,61.98,61.98,61.98,400
4346,46.0,61.92,61.97,61.92,61.965,7100
4347,47.0,61.92,61.92,61.92,61.92,100
4348,48.0,61.94,61.96,61.94,61.94,1800
4349,49.0,61.96,61.96,61.95,61.95,500
4350,50.0,61.92,61.97,61.92,61.97,8400
4351,51.0,61.88,61.89,61.88,61.89,800
4352,53.0,61.86,61.875,61.86,61.875,500
4353,54.0,62.01,62.01,61.89,61.89,8500
4354,55.0,62.05,62.05,62.03,62.03,1000
4355,56.0,62.06,62.06,62.05,62.05,700
4356,57.0,62.1,62.1,62.083,62.083,445
4357,58.0,62.07,62.08,62.07,62.08,300
4358,59.0,62.0374,62.07,62.03,62.07,2493
4359,60.0,62.01,62.02,62.01,62.02,321
4360,61.0,62.0,62.0,62.0,62.0,600
4361,62.0,62.05,62.05,62.03,62.03,1900
4362,63.0,62.06,62.06,62.06,62.06,200
4363,64.0,62.07,62.07,62.07,62.07,100
4364,66.0,61.99,62.06,61.99,62.04,11202
4365,67.0,61.985,61.99,61.96,61.99,2100
4366,68.0,62.02,62.02,62.0,62.0,300
4367,69.0,62.0,62.0,62.0,62.0,200
