,0,1,2,3,4,5
1540,,52.63,52.63,52.63,52.63,11076
1541,1.0,52.45,52.45,52.45,52.45,100
1542,2.0,52.54,52.54,52.54,52.54,200
1543,3.0,52.62,52.63,52.57,52.63,900
1544,4.0,52.61,52.61,52.575,52.58,1577
1545,5.0,52.63,52.72,52.63,52.66,2400
1546,6.0,52.54,52.61,52.54,52.61,2161
1547,7.0,52.595,52.6,52.54,52.56,700
1548,8.0,52.659,52.659,52.659,52.659,1200
1549,9.0,52.41,52.595,52.4,52.59,3608
1550,10.0,52.42,52.44,52.4,52.4,1700
1551,11.0,52.39,52.4,52.37,52.39,3128
1552,12.0,52.33,52.36,52.29,52.36,1300
1553,13.0,52.36,52.36,52.32,52.33,2202
1554,14.0,52.39,52.41,52.34,52.34,1720
1555,15.0,52.38,52.41,52.38,52.41,200
1556,16.0,52.43,52.46,52.4,52.46,1800
1557,17.0,52.4,52.43,52.4,52.43,1100
1558,18.0,52.37,52.41,52.37,52.41,900
1559,19.0,52.36,52.4,52.36,52.38,700
1560,20.0,52.38,52.4,52.38,52.3848,2100
1561,21.0,52.42,52.42,52.37,52.38,1700
1562,22.0,52.38,52.45,52.37,52.43,2845
1563,23.0,52.26,52.35,52.24,52.35,2400
1564,24.0,52.205,52.26,52.175,52.25,1500
1565,25.0,52.2,52.2399,52.16,52.23,1280
1566,26.0,52.3,52.3,52.18,52.18,1200
1567,27.0,52.34,52.38,52.32,52.32,1300
1568,28.0,52.33,52.35,52.33,52.35,1467
1569,29.0,52.375,52.39,52.3201,52.3201,2200
1570,30.0,52.27,52.34,52.26,52.34,1593
1571,31.0,52.3,52.305,52.265,52.29,2150
1572,32.0,52.32,52.34,52.295,52.295,1966
1573,33.0,52.29,52.305,52.25,52.305,1200
1574,34.0,52.33,52.34,52.31,52.31,2078
1575,35.0,52.32,52.33,52.25,52.33,3500
1576,36.0,52.27,52.37,52.27,52.37,2400
1577,37.0,52.22,52.27,52.22,52.27,1595
1578,38.0,52.21,52.23,52.2,52.22,3000
1579,39.0,52.21,52.23,52.21,52.22,1800
1580,40.0,52.2,52.2,52.2,52.2,1000
1581,41.0,52.17,52.17,52.13,52.16,1100
1582,42.0,52.19,52.22,52.19,52.2,2300
1583,43.0,52.21,52.21,52.18,52.2,2301
1584,44.0,52.19,52.22,52.19,52.22,600
1585,45.0,52.29,52.29,52.21,52.21,2860
1586,46.0,52.26,52.31,52.26,52.29,3322
1587,47.0,52.28,52.28,52.24,52.24,1304
1588,48.0,52.255,52.32,52.255,52.29,1400
1589,49.0,52.25,52.27,52.25,52.26,1200
1590,50.0,52.23,52.25,52.18,52.25,1700
1591,51.0,52.25,52.26,52.24,52.24,800
1592,52.0,52.24,52.25,52.215,52.25,3577
1593,53.0,52.205,52.24,52.2,52.24,2500
1594,54.0,52.2,52.22,52.19,52.19,800
1595,55.0,52.24,52.24,52.215,52.215,600
1596,56.0,52.34,52.34,52.27,52.27,1200
1597,57.0,52.33,52.38,52.33,52.34,5914
1598,58.0,52.37,52.37,52.31,52.3386,3774
1599,59.0,52.435,52.44,52.36,52.37,1800
1600,60.0,52.415,52.45,52.415,52.44,5200
1601,61.0,52.39,52.43,52.39,52.42,1907
1602,62.0,52.37,52.41,52.37,52.4,1500
1603,63.0,52.38,52.38,52.35,52.36,2600
1604,64.0,52.395,52.4,52.37,52.37,2034
1605,65.0,52.39,52.4,52.375,52.395,4900
1606,66.0,52.43,52.43,52.41,52.41,3600
1607,67.0,52.47,52.47,52.435,52.435,800
1608,68.0,52.51,52.51,52.485,52.5,2007
1609,70.0,52.44,52.5001,52.44,52.5001,4448
1610,71.0,52.43,52.45,52.43,52.44,1700
1611,72.0,52.48,52.48,52.43,52.44,3683
1612,73.0,52.53,52.53,52.49,52.49,1500
1613,74.0,52.5,52.52,52.5,52.52,2587
1614,75.0,52.51,52.51,52.49,52.5,1400
1615,76.0,52.56,52.56,52.52,52.52,1100
1616,77.0,52.615,52.63,52.56,52.56,9049
1617,78.0,52.6,52.61,52.6,52.605,1010
1618,79.0,52.5999,52.605,52.585,52.605,582
1619,80.0,52.6051,52.61,52.58,52.6,11880
1620,81.0,52.61,52.61,52.59,52.6,1307
1621,82.0,52.6,52.61,52.59,52.61,2211
1622,83.0,52.64,52.64,52.6,52.6,2586
1623,84.0,52.69,52.69,52.65,52.65,1900
1624,85.0,52.61,52.68,52.61,52.68,2550
1625,86.0,52.61,52.62,52.61,52.62,400
1626,87.0,52.6,52.62,52.6,52.61,2600
