,0,1,2,3,4,5
782,,100.35,100.35,100.23,100.27,87436
783,1.0,100.32,100.39,100.2,100.2,28715
784,2.0,100.45,100.45,100.24,100.31,35148
785,3.0,100.39,100.45,100.31,100.40100000000001,18097
786,4.0,100.455,100.57,100.39,100.415,49428
787,5.0,100.52,100.55,100.35,100.48,19347
788,6.0,100.7259,100.78,100.53299999999999,100.5455,69558
789,7.0,100.62,100.77,100.58,100.73,29599
790,8.0,100.46,100.64,100.4,100.6158,78089
791,9.0,100.29,100.56,100.07,100.5,28487
792,10.0,100.39,100.43,100.26,100.31,31026
793,11.0,100.16,100.44,100.05,100.43,63787
794,12.0,100.07,100.1586,100.0,100.11,22145
795,13.0,100.045,100.15,100.03,100.05,14480
796,14.0,100.05,100.05,99.94,100.04,24139
797,15.0,100.27,100.3,100.001,100.01,29569
798,16.0,100.17,100.2603,100.14,100.2603,25614
799,17.0,100.17,100.2268,100.11,100.15,26309
800,18.0,100.14,100.18,100.0001,100.1552,20414
801,19.0,100.21,100.26,100.09,100.18,15544
802,20.0,100.05,100.28,100.01,100.1967,36487
803,21.0,100.03,100.09,100.0,100.03,33647
804,22.0,100.11,100.15,100.025,100.04,24283
805,23.0,100.2426,100.27,100.11,100.13,23117
806,24.0,100.18,100.26,100.11,100.235,27539
807,25.0,100.2774,100.28,100.15,100.179,30895
808,26.0,100.1696,100.27,100.16,100.26,23600
809,27.0,100.03,100.16,99.99,100.15,60619
810,28.0,100.08,100.15,100.01,100.01,57499
811,29.0,100.13,100.13,100.04,100.1,24280
812,30.0,100.16,100.171,100.1,100.14,21271
813,31.0,100.4466,100.47,100.15,100.16,80423
814,32.0,100.32,100.41,100.29,100.41,18927
815,33.0,100.36,100.3654,100.2412,100.29,52090
816,34.0,100.35,100.4,100.32,100.36,29970
817,35.0,100.46,100.48,100.34,100.3466,26627
818,36.0,100.4,100.45,100.35,100.45,13382
819,37.0,100.49,100.51,100.4,100.405,23074
820,38.0,100.5997,100.65,100.47,100.485,41677
821,39.0,100.66,100.67,100.4922,100.57,21562
822,40.0,100.6674,100.7031,100.6056,100.6452,58382
823,41.0,100.6901,100.78,100.66,100.67,44042
824,42.0,100.5766,100.69,100.5,100.69,29486
825,43.0,100.62,100.62,100.53,100.57,31694
826,44.0,100.48,100.6318,100.4702,100.6,30402
827,45.0,100.4,100.52,100.38,100.49,33273
828,46.0,100.36,100.45,100.35,100.4058,29950
829,47.0,100.2407,100.39,100.15,100.37,44801
830,48.0,100.19,100.26,100.14,100.19,24968
831,49.0,100.211,100.31,100.19,100.2,14113
832,50.0,100.24,100.25,100.18,100.25,26866
833,51.0,100.28,100.35,100.24,100.25,25400
834,52.0,100.31,100.35,100.227,100.26,12768
835,53.0,100.35,100.41,100.32,100.32,14257
836,54.0,100.382,100.42,100.31,100.3551,26485
837,55.0,100.3,100.4,100.28,100.397,30861
838,56.0,100.1699,100.35,100.1161,100.31,21903
839,57.0,100.14,100.2092,100.07,100.15,30535
840,58.0,100.11,100.1799,100.1,100.1429,22480
841,59.0,100.09,100.14,100.06,100.11,18500
842,60.0,100.0501,100.1,100.03,100.06,18107
843,61.0,99.89,100.07,99.84,100.0579,68432
844,62.0,99.7699,99.89,99.72,99.89,106199
845,63.0,99.6314,99.781,99.6284,99.77,46433
846,64.0,99.655,99.66,99.52,99.63,48787
847,65.0,99.52,99.63,99.51,99.63,35249
848,66.0,99.435,99.61,99.43,99.535,50454
849,67.0,99.58,99.58,99.41,99.4395,43908
850,68.0,99.57,99.61,99.5172,99.57,36658
851,69.0,99.61,99.66,99.5742,99.5742,32978
852,70.0,99.57,99.62,99.5,99.61,52003
853,71.0,99.76,99.76,99.56,99.57,32528
854,72.0,99.68,99.8,99.68,99.77,32146
855,73.0,99.77,99.8,99.69,99.7261,10800
856,74.0,99.7383,99.83,99.71,99.8,20898
857,75.0,99.75,99.7823,99.69,99.74,17026
858,76.0,99.78,99.84,99.711,99.76,23284
859,77.0,99.72,99.78,99.7,99.77,16132
860,78.0,99.6,99.73,99.58,99.72,23091
861,79.0,99.645,99.7,99.6,99.6,31291
862,80.0,99.66,99.67,99.56,99.64,24507
863,81.0,99.61,99.6565,99.6,99.65,13235
864,82.0,99.59,99.62100000000001,99.59,99.61,26278
865,83.0,99.56,99.6,99.5,99.6,55743
866,84.0,99.56,99.63,99.55,99.56,17232
867,85.0,99.76,99.77,99.56,99.57,43595
868,86.0,99.92,99.94,99.72,99.74,37640
869,87.0,99.86,100.05,99.84,99.92,38487
870,88.0,99.85,99.9079,99.84,99.85,7050
871,89.0,99.85,99.9011,99.84,99.8416,8164
872,90.0,99.84,99.87,99.83,99.85,8034
873,91.0,99.71,99.9,99.71,99.85,22031
874,92.0,99.71,99.75,99.67,99.71,15200
875,93.0,99.75,99.75,99.7,99.7,8800
876,94.0,99.77,99.8,99.74,99.76,6800
877,95.0,99.76,99.78,99.7416,99.7647,3560
878,96.0,99.72,99.76,99.6777,99.75,10330
879,97.0,99.7,99.74,99.68,99.71,9741
880,98.0,99.68,99.7,99.67,99.7,3617
881,99.0,99.69,99.71,99.61,99.67,9171
882,100.0,99.73,99.73,99.68,99.69,2880
883,101.0,99.63,99.73,99.63,99.73,10450
884,102.0,99.65,99.7,99.6,99.63,5629
885,103.0,99.65,99.65,99.61,99.648,15075
886,104.0,99.65,99.68,99.62,99.66,4041
887,105.0,99.8,99.8,99.66,99.66,11959
888,106.0,99.7305,99.82,99.73,99.8,16116
889,107.0,99.76,99.76,99.725,99.7299,5100
890,108.0,99.75,99.76,99.73,99.76,4800
891,109.0,99.7999,99.85,99.7798,99.7798,16013
892,110.0,99.8214,99.84,99.79,99.8,13299
893,111.0,99.76,99.85,99.74,99.8305,12503
894,112.0,99.8101,99.82,99.75,99.76,10627
895,113.0,99.8385,99.874,99.8,99.8147,21952
896,114.0,99.88,99.88,99.81,99.8374,8578
897,115.0,99.8899,99.9453,99.855,99.88,31347
898,116.0,99.88,99.905,99.865,99.89,6611
899,117.0,99.88,99.9,99.87,99.88,8600
900,118.0,99.95,99.95,99.87,99.895,8395
901,119.0,99.96,99.99,99.91,99.94,16888
902,120.0,99.93,99.95,99.9,99.9474,5781
