,0,1,2,3,4,5
4685,,87.72,87.77,87.72,87.76,113854
4686,1.0,87.76,87.85,87.73,87.75,1312
4687,2.0,87.4301,87.67,87.43,87.65,1752
4688,3.0,87.36,87.55,87.36,87.43,1000
4689,4.0,87.43,87.48,87.37,87.37,1100
4690,5.0,87.44,87.57,87.44,87.5,1150
4691,6.0,87.3905,87.42,87.31,87.3573,1461
4692,7.0,87.4853,87.52,87.42,87.47,1768
4693,8.0,87.38,87.421,87.33,87.421,849
4694,9.0,87.45,87.45,87.36,87.4,2523
4695,10.0,87.41,87.43,87.41,87.43,300
4696,11.0,87.52,87.56,87.47,87.47,1800
4697,12.0,87.55,87.57,87.42,87.49,6900
4698,13.0,87.586,87.6,87.565,87.58,911
4699,14.0,87.57,87.64,87.55,87.55,2700
4700,15.0,87.61,87.61,87.58,87.61,1500
4701,16.0,87.647,87.647,87.6,87.63,1217
4702,17.0,87.66,87.66,87.62,87.62,1200
4703,18.0,87.605,87.66,87.58,87.64,2943
4704,19.0,87.63,87.63,87.615,87.615,700
4705,20.0,87.61,87.63,87.6,87.63,500
4706,21.0,87.62,87.62,87.55,87.6,2091
4707,22.0,87.6052,87.61,87.6052,87.61,210
4708,23.0,87.61,87.61,87.59,87.6,1700
4709,24.0,87.64,87.64,87.61,87.61,700
4710,25.0,87.61,87.62,87.56,87.61,1386
4711,26.0,87.55,87.58,87.53,87.579,1506
4712,27.0,87.57,87.59,87.53,87.54,1600
4713,28.0,87.58,87.58,87.55,87.55,600
4714,29.0,87.6332,87.6332,87.54,87.58,2193
4715,30.0,87.6,87.635,87.6,87.635,1100
4716,31.0,87.59,87.64,87.55,87.61,2200
4717,32.0,87.63,87.64,87.61,87.61,800
4718,33.0,87.75,87.75,87.64,87.64,2446
4719,34.0,87.82,87.83,87.71,87.74,2898
4720,35.0,87.79,87.79,87.75,87.78,2919
4721,36.0,87.83,87.85,87.8,87.81,5800
4722,37.0,87.85,87.86,87.81,87.82,9800
4723,38.0,87.78,87.86,87.76,87.86,4116
4724,39.0,87.72,87.78,87.72,87.77,1500
4725,40.0,87.6,87.71,87.59,87.71,6293
4726,41.0,87.61,87.62,87.59,87.595,1622
4727,42.0,87.61,87.6502,87.6,87.6,2650
4728,43.0,87.56,87.59,87.54,87.59,800
4729,44.0,87.48,87.58,87.48,87.58,4294
4730,45.0,87.54,87.54,87.45,87.48,4030
4731,46.0,87.45,87.53,87.44,87.51,3200
4732,47.0,87.51,87.51,87.46,87.46,1700
4733,48.0,87.61,87.61,87.52,87.52,2500
4734,49.0,87.62,87.62,87.6,87.61,600
4735,50.0,87.63,87.66,87.63,87.645,2700
4736,51.0,87.62,87.62,87.61,87.61,900
4737,52.0,87.63,87.645,87.61,87.645,500
4738,53.0,87.66,87.66,87.6,87.61,4497
4739,54.0,87.6,87.69,87.6,87.69,3700
4740,55.0,87.57,87.63,87.57,87.6,4292
4741,56.0,87.49,87.59,87.48,87.58,2291
4742,57.0,87.49,87.51,87.49,87.51,700
4743,58.0,87.5,87.5,87.45,87.49,3085
4744,59.0,87.49,87.51,87.49,87.49,1900
4745,60.0,87.48,87.49,87.48,87.48,1830
4746,61.0,87.43,87.5,87.43,87.5,1800
4747,62.0,87.41,87.44,87.4,87.43,1000
4748,63.0,87.3426,87.39,87.33,87.39,3401
4749,64.0,87.31,87.34,87.31,87.34,1015
4750,65.0,87.295,87.32,87.27,87.32,5250
4751,66.0,87.33,87.34,87.31,87.31,3800
4752,67.0,87.34,87.34,87.32,87.33,1700
4753,68.0,87.33,87.33,87.31,87.33,1511
4754,69.0,87.35,87.35,87.315,87.315,1310
4755,70.0,87.37799999999999,87.38,87.37,87.375,1800
4756,71.0,87.47,87.47,87.38,87.38,1305
4757,72.0,87.44,87.48,87.44,87.48,1203
4758,73.0,87.41,87.44,87.41,87.42,2100
