,0,1,2,3,4,5
1564,,5.185,5.19,5.18,5.19,293604
1565,1.0,5.165,5.19,5.15,5.18,514428
1566,2.0,5.165,5.17,5.16,5.17,74544
1567,3.0,5.17,5.17,5.16,5.17,24002
1568,4.0,5.17,5.17,5.16,5.17,15626
1569,5.0,5.1699,5.175,5.16,5.17,104361
1570,6.0,5.17,5.17,5.16,5.17,32950
1571,7.0,5.165,5.18,5.16,5.165,366085
1572,8.0,5.16,5.1699,5.15,5.165,217664
1573,9.0,5.1595,5.16,5.15,5.15,11498
1574,10.0,5.1555,5.16,5.15,5.16,25424
1575,11.0,5.16,5.16,5.15,5.155,38989
1576,12.0,5.165,5.17,5.155,5.1599,28621
1577,13.0,5.16,5.17,5.16,5.165,19919
1578,14.0,5.155,5.17,5.15,5.17,149338
1579,15.0,5.16,5.16,5.15,5.1599,33812
1580,16.0,5.16,5.16,5.15,5.16,62376
1581,17.0,5.16,5.17,5.15,5.16,96984
1582,18.0,5.1555,5.165,5.15,5.165,188149
1583,19.0,5.155,5.1599,5.15,5.155,27250
1584,20.0,5.13,5.155,5.13,5.155,247805
1585,21.0,5.13,5.14,5.13,5.135,73195
1586,22.0,5.1311,5.14,5.125,5.135,315206
1587,23.0,5.135,5.14,5.13,5.13,137426
1588,24.0,5.13,5.14,5.13,5.135,82884
1589,25.0,5.13,5.14,5.13,5.135,32941
1590,26.0,5.1387,5.14,5.13,5.13,6904
1591,27.0,5.13,5.135,5.13,5.135,4400
1592,28.0,5.1223,5.135,5.1223,5.13,76573
1593,29.0,5.1351,5.14,5.13,5.13,61491
1594,30.0,5.125,5.14,5.12,5.135,111234
1595,31.0,5.1275,5.13,5.12,5.125,37657
1596,32.0,5.1299,5.13,5.12,5.125,21198
1597,33.0,5.125,5.13,5.12,5.13,13248
1598,34.0,5.125,5.13,5.125,5.125,17921
1599,35.0,5.13,5.13,5.12,5.1225,18860
1600,36.0,5.13,5.13,5.12,5.13,8303
1601,37.0,5.13,5.13,5.1205,5.13,6128
1602,38.0,5.125,5.13,5.12,5.1293,15718
1603,39.0,5.125,5.13,5.12,5.13,8991
1604,40.0,5.125,5.13,5.12,5.13,90116
1605,41.0,5.135,5.14,5.1274,5.13,130361
1606,42.0,5.12,5.14,5.12,5.14,161899
1607,43.0,5.13,5.13,5.12,5.121,6913
1608,44.0,5.125,5.13,5.12,5.13,10140
1609,45.0,5.12,5.13,5.12,5.125,9092
1610,46.0,5.125,5.13,5.12,5.12,40758
1611,47.0,5.125,5.13,5.12,5.1201,31043
1612,48.0,5.1249,5.13,5.12,5.125,8428
1613,49.0,5.125,5.13,5.11,5.125,331660
1614,50.0,5.125,5.13,5.1245,5.1245,11821
1615,51.0,5.125,5.13,5.12,5.125,6524
1616,52.0,5.13,5.13,5.12,5.13,5364
1617,53.0,5.125,5.13,5.122999999999999,5.1277,6910
1618,54.0,5.13,5.13,5.122999999999999,5.13,11672
1619,55.0,5.13,5.13,5.12,5.125,32203
1620,56.0,5.135,5.14,5.12,5.13,244647
1621,57.0,5.135,5.14,5.13,5.1342,15772
1622,58.0,5.135,5.1393,5.13,5.1393,5709
1623,59.0,5.135,5.14,5.13,5.135,19006
1624,60.0,5.13,5.14,5.13,5.135,38633
1625,61.0,5.135,5.14,5.13,5.135,28927
1626,62.0,5.1335,5.14,5.13,5.135,15679
1627,63.0,5.13,5.14,5.13,5.135,3800
1628,64.0,5.135,5.14,5.135,5.135,7363
1629,65.0,5.135,5.14,5.13,5.135,39663
1630,66.0,5.14,5.14,5.13,5.135,12487
1631,67.0,5.135,5.14,5.13,5.135,12600
1632,68.0,5.14,5.14,5.13,5.14,61969
1633,69.0,5.14,5.14,5.13,5.14,19818
1634,70.0,5.135,5.14,5.13,5.13,9442
1635,71.0,5.135,5.14,5.13,5.14,11366
1636,72.0,5.1375,5.14,5.13,5.13,6283
1637,73.0,5.135,5.14,5.13,5.135,5663
1638,74.0,5.135,5.14,5.13,5.135,5013
1639,75.0,5.135,5.14,5.13,5.14,20652
1640,76.0,5.135,5.14,5.13,5.135,23662
1641,77.0,5.1345,5.14,5.13,5.135,22717
1642,78.0,5.14,5.14,5.13,5.1352,29745
1643,79.0,5.135,5.15,5.13,5.14,370799
1644,80.0,5.135,5.14,5.1323,5.14,8550
1645,81.0,5.135,5.14,5.135,5.14,3297
1646,82.0,5.135,5.14,5.13,5.14,15437
1647,83.0,5.135,5.14,5.13,5.135,17707
1648,84.0,5.14,5.14,5.1335,5.135,22416
1649,85.0,5.14,5.14,5.135,5.1368,5555
1650,86.0,5.14,5.14,5.1349,5.1399,7100
1651,87.0,5.14,5.14,5.13,5.14,74027
1652,88.0,5.135,5.14,5.13,5.135,6658
1653,89.0,5.135,5.14,5.135,5.135,12022
1654,90.0,5.135,5.14,5.13,5.135,11278
1655,91.0,5.14,5.14,5.135,5.135,12492
1656,92.0,5.14,5.14,5.135,5.135,26267
1657,93.0,5.14,5.14,5.13,5.14,18167
1658,94.0,5.14,5.14,5.13,5.14,6178
1659,95.0,5.14,5.14,5.1308,5.14,12571
1660,96.0,5.14,5.14,5.13,5.14,36163
1661,97.0,5.14,5.14,5.13,5.14,6400
1662,98.0,5.14,5.14,5.13,5.14,19875
1663,99.0,5.14,5.14,5.135,5.14,28822
1664,100.0,5.14,5.14,5.135,5.14,9890
1665,101.0,5.135,5.14,5.13,5.14,100027
1666,102.0,5.135,5.14,5.13,5.135,2378
1667,103.0,5.138999999999999,5.14,5.13,5.135,49820
1668,104.0,5.135,5.14,5.13,5.14,11600
1669,105.0,5.135,5.14,5.13,5.135,17583
1670,106.0,5.135,5.14,5.13,5.135,7111
1671,107.0,5.1396,5.1396,5.13,5.135,15800
1672,108.0,5.1301,5.14,5.13,5.135,9995
1673,109.0,5.135,5.14,5.135,5.14,12382
1674,110.0,5.135,5.14,5.1318,5.14,19507
1675,111.0,5.135,5.14,5.13,5.135,7825
1676,112.0,5.14,5.14,5.13,5.14,18406
1677,113.0,5.14,5.14,5.13,5.14,14571
1678,114.0,5.14,5.14,5.13,5.14,14049
1679,115.0,5.14,5.14,5.13,5.14,10413
1680,116.0,5.14,5.14,5.13,5.14,7933
1681,117.0,5.14,5.14,5.13,5.14,20268
1682,118.0,5.135,5.14,5.13,5.14,14502
1683,119.0,5.14,5.14,5.13,5.14,13367
1684,120.0,5.14,5.14,5.135,5.14,8738
1685,121.0,5.135,5.14,5.13,5.14,9914
1686,122.0,5.135,5.14,5.13,5.135,9814
1687,123.0,5.13,5.14,5.13,5.14,101205
1688,124.0,5.125,5.14,5.12,5.135,359560
1689,125.0,5.12,5.13,5.12,5.12,30471
1690,126.0,5.125,5.125,5.12,5.125,133950
1691,127.0,5.12,5.13,5.12,5.12,14922
1692,128.0,5.125,5.13,5.12,5.12,12900
1693,129.0,5.12,5.1275,5.12,5.12,26686
1694,130.0,5.12,5.13,5.12,5.125,27013
1695,131.0,5.12,5.13,5.12,5.12,21550
1696,132.0,5.12,5.125,5.12,5.12,35584
1697,133.0,5.12,5.125,5.12,5.125,19116
1698,134.0,5.125,5.14,5.12,5.12,609994
1699,135.0,5.125,5.125,5.12,5.125,11930
1700,136.0,5.125,5.125,5.12,5.125,32828
1701,137.0,5.125,5.13,5.12,5.125,7704
1702,138.0,5.125,5.13,5.12,5.125,14494
1703,139.0,5.125,5.13,5.125,5.125,7874
1704,140.0,5.12,5.125,5.12,5.125,13070
1705,141.0,5.13,5.13,5.12,5.125,13262
1706,142.0,5.12,5.13,5.12,5.12,10400
1707,143.0,5.1255,5.13,5.12,5.12,27776
1708,144.0,5.1225,5.125,5.12,5.12,19136
1709,145.0,5.12,5.13,5.12,5.1287,64768
1710,146.0,5.125,5.13,5.12,5.12,20290
1711,147.0,5.125,5.13,5.12,5.12,36269
1712,148.0,5.125,5.13,5.12,5.125,8027
1713,149.0,5.12,5.13,5.12,5.125,31885
1714,150.0,5.125,5.13,5.12,5.12,16985
1715,151.0,5.12,5.13,5.12,5.12,18554
1716,152.0,5.12,5.125,5.12,5.12,11023
1717,153.0,5.115,5.13,5.11,5.12,302053
1718,154.0,5.115,5.12,5.11,5.115,15160
1719,155.0,5.11,5.12,5.11,5.11,10878
1720,156.0,5.11,5.115,5.11,5.115,23500
1721,157.0,5.11,5.115,5.11,5.11,13192
1722,158.0,5.11,5.12,5.11,5.11,22298
1723,159.0,5.105,5.11,5.1,5.11,417638
1724,160.0,5.105,5.11,5.1,5.105,20270
1725,161.0,5.105,5.11,5.1,5.103,10246
1726,162.0,5.105,5.11,5.105,5.105,7722
1727,163.0,5.105,5.11,5.1,5.105,116268
1728,164.0,5.105,5.11,5.1,5.105,139064
1729,165.0,5.105,5.12,5.105,5.105,368279
1730,166.0,5.105,5.11,5.1,5.105,23053
1731,167.0,5.11,5.11,5.105,5.11,2300
1732,168.0,5.11,5.11,5.1,5.105,99849
1733,169.0,5.11,5.11,5.1,5.105,21516
1734,170.0,5.105,5.11,5.1,5.11,43400
1735,171.0,5.105,5.11,5.105,5.105,12272
1736,172.0,5.105,5.11,5.1024,5.105,18390
1737,173.0,5.105,5.11,5.1,5.105,11827
1738,174.0,5.105,5.11,5.1,5.1001,28724
1739,175.0,5.09,5.105,5.09,5.105,313053
1740,176.0,5.095,5.1,5.0914,5.095,38203
1741,177.0,5.095,5.1,5.095,5.095,11572
1742,178.0,5.095,5.1,5.09,5.095,28864
1743,179.0,5.095,5.1,5.095,5.095,3548
1744,180.0,5.105,5.11,5.095,5.095,317980
1745,181.0,5.105,5.11,5.1,5.105,148057
1746,182.0,5.105,5.11,5.1,5.105,4724
1747,183.0,5.105,5.11,5.1,5.105,4826
1748,184.0,5.105,5.11,5.1,5.105,8711
1749,185.0,5.11,5.11,5.1,5.105,18170
1750,186.0,5.105,5.11,5.1,5.1015,18856
1751,187.0,5.1,5.1093,5.1,5.1,18765
1752,188.0,5.1,5.11,5.1,5.105,5001
1753,189.0,5.105,5.11,5.1,5.105,9561
1754,190.0,5.1,5.105,5.1,5.1,3165
1755,191.0,5.1,5.105,5.1,5.105,6393
1756,192.0,5.1,5.1077,5.1,5.105,32409
1757,193.0,5.1,5.11,5.1,5.1,5997
1758,194.0,5.09,5.105,5.09,5.1,317173
1759,195.0,5.1,5.1,5.09,5.091,9438
1760,196.0,5.1,5.1,5.095,5.1,107377
1761,197.0,5.105,5.11,5.1,5.1,136170
1762,198.0,5.1,5.11,5.1,5.105,18007
1763,199.0,5.1,5.11,5.1,5.1099,22105
1764,200.0,5.105,5.11,5.1,5.1065,10475
1765,201.0,5.105,5.11,5.1,5.105,15179
1766,202.0,5.105,5.11,5.101,5.11,10192
1767,203.0,5.11,5.11,5.1,5.105,1506
1768,204.0,5.1,5.11,5.1,5.11,7558
1769,205.0,5.105,5.11,5.1,5.1001,5392
1770,206.0,5.105,5.11,5.1,5.105,3629
1771,207.0,5.1,5.105,5.09,5.105,217221
1772,208.0,5.095,5.0955,5.09,5.0925,4812
1773,209.0,5.09,5.1,5.09,5.09,13900
1774,210.0,5.1,5.1,5.09,5.0901,143000
1775,211.0,5.09,5.1,5.09,5.095,13597
1776,212.0,5.09,5.1,5.09,5.095,157800
1777,213.0,5.091,5.1,5.09,5.09,17300
1778,214.0,5.085,5.1,5.08,5.095,129385
1779,215.0,5.095,5.1,5.08,5.085,489656
1780,216.0,5.095,5.1,5.09,5.1,147163
1781,217.0,5.1,5.1,5.09,5.095,175942
1782,218.0,5.09,5.1065,5.09,5.1,446480
1783,219.0,5.1,5.1,5.095,5.1,444893
1784,220.0,5.1,5.11,5.1,5.105,353274
1785,221.0,5.1,5.105,5.1,5.105,5606
1786,222.0,5.1,5.1052,5.1,5.105,6805
1787,223.0,5.1,5.105,5.1,5.1,9588
1788,224.0,5.105,5.11,5.1,5.1,31730
1789,225.0,5.1,5.11,5.1,5.109,15167
1790,226.0,5.11,5.11,5.1,5.105,3888
1791,227.0,5.1,5.11,5.1,5.105,25192
1792,228.0,5.105,5.11,5.1,5.11,11835
1793,229.0,5.105,5.11,5.1,5.105,20937
1794,230.0,5.105,5.11,5.1,5.105,11626
1795,231.0,5.105,5.11,5.1,5.105,13403
1796,232.0,5.1,5.11,5.1,5.1,35901
1797,233.0,5.105,5.11,5.1,5.1065,25912
1798,234.0,5.105,5.11,5.1,5.105,12350
1799,235.0,5.105,5.11,5.1,5.105,7937
1800,236.0,5.1,5.11,5.1,5.105,17515
1801,237.0,5.105,5.11,5.1,5.105,6889
1802,238.0,5.105,5.11,5.105,5.105,10299
1803,239.0,5.105,5.11,5.1,5.105,21107
1804,240.0,5.105,5.11,5.1,5.105,11575
1805,241.0,5.105,5.11,5.105,5.105,57682
1806,242.0,5.1055,5.12,5.1,5.1057,456021
1807,243.0,5.11,5.11,5.1,5.105,7400
1808,244.0,5.105,5.11,5.1049,5.105,2780
1809,245.0,5.11,5.11,5.105,5.11,135050
1810,246.0,5.11,5.11,5.105,5.11,36584
1811,247.0,5.11,5.11,5.105,5.11,20418
1812,248.0,5.105,5.11,5.105,5.11,13611
1813,249.0,5.11,5.11,5.1023,5.11,6059
1814,250.0,5.11,5.11,5.105,5.11,14390
1815,251.0,5.11,5.11,5.1,5.11,29655
1816,252.0,5.11,5.11,5.105,5.11,21995
1817,253.0,5.11,5.11,5.105,5.105,9567
1818,254.0,5.105,5.11,5.1049,5.11,7105
1819,255.0,5.11,5.11,5.105,5.11,9949
1820,256.0,5.11,5.11,5.1,5.105,8539
1821,257.0,5.11,5.11,5.105,5.11,12575
1822,258.0,5.105,5.11,5.105,5.105,8534
1823,259.0,5.11,5.11,5.1,5.1016,28910
1824,260.0,5.11,5.11,5.1,5.11,12940
1825,261.0,5.105,5.11,5.105,5.11,109313
1826,262.0,5.11,5.11,5.1,5.11,80074
1827,263.0,5.105,5.11,5.1,5.1025,15006
1828,264.0,5.105,5.11,5.105,5.11,17975
1829,265.0,5.105,5.11,5.1,5.11,26747
1830,266.0,5.105,5.11,5.105,5.11,19872
1831,267.0,5.105,5.11,5.1,5.11,17983
1832,268.0,5.11,5.11,5.105,5.11,17297
1833,269.0,5.105,5.11,5.105,5.11,44899
1834,270.0,5.11,5.11,5.105,5.11,15093
1835,271.0,5.11,5.11,5.105,5.11,17645
1836,272.0,5.11,5.11,5.105,5.105,10745
1837,273.0,5.11,5.11,5.105,5.11,10764
1838,274.0,5.11,5.11,5.105,5.11,8711
1839,275.0,5.105,5.11,5.105,5.11,9400
1840,276.0,5.11,5.11,5.1,5.11,34629
1841,277.0,5.11,5.11,5.1,5.11,100805
1842,278.0,5.11,5.11,5.1,5.11,46007
1843,279.0,5.11,5.115,5.105,5.1075,305985
1844,280.0,5.11,5.115,5.11,5.115,184507
1845,281.0,5.115,5.115,5.11,5.11,3400
1846,282.0,5.1199,5.1199,5.115,5.115,2683
1847,283.0,5.115,5.12,5.1135,5.115,29192
1848,284.0,5.115,5.12,5.11,5.11,11601
1849,285.0,5.11,5.12,5.11,5.115,14765
1850,286.0,5.12,5.12,5.11,5.11,11564
1851,287.0,5.115,5.12,5.11,5.11,26481
1852,288.0,5.115,5.12,5.11,5.1134,17575
1853,289.0,5.11,5.12,5.11,5.115,11395
1854,290.0,5.1115,5.12,5.11,5.115,13920
1855,291.0,5.115,5.12,5.11,5.115,18889
1856,292.0,5.11,5.12,5.11,5.11,68048
1857,293.0,5.115,5.12,5.11,5.115,40478
1858,294.0,5.115,5.12,5.11,5.115,28430
1859,295.0,5.115,5.12,5.11,5.11,259132
1860,296.0,5.12,5.12,5.11,5.115,89105
1861,297.0,5.12,5.12,5.115,5.12,26616
1862,298.0,5.111000000000001,5.12,5.111000000000001,5.12,11400
1863,299.0,5.12,5.12,5.11,5.12,71469
1864,300.0,5.11,5.12,5.11,5.12,42390
1865,301.0,5.115,5.125,5.11,5.12,752498
1866,302.0,5.115,5.12,5.11,5.115,5600
1867,303.0,5.12,5.12,5.11,5.12,115417
1868,304.0,5.12,5.12,5.115,5.115,5040
1869,305.0,5.11,5.12,5.11,5.12,10621
1870,306.0,5.115,5.12,5.11,5.12,7649
