,0,1,2,3,4,5
0,,66.57,66.6,66.56,66.59,105988
1,1.0,66.61,66.66,66.51,66.55,18089
2,2.0,66.49,66.65,66.4201,66.63,16144
3,3.0,66.38,66.46,66.3515,66.46,8200
4,4.0,66.46,66.48,66.355,66.37,6079
5,5.0,66.5,66.55,66.47,66.47,4750
6,6.0,66.406,66.482,66.35,66.47,13835
7,7.0,66.43,66.43,66.33,66.4,23341
8,8.0,66.42,66.46,66.3827,66.39,10268
9,9.0,66.44,66.46,66.4,66.42,12981
10,10.0,66.44,66.5,66.4116,66.42,29502
11,11.0,66.62,66.6283,66.4599,66.46,44854
12,12.0,66.61,66.7,66.585,66.61,26283
13,13.0,66.8,66.8,66.61,66.61,43744
14,14.0,66.8,66.84,66.75,66.8,50270
15,15.0,66.84,66.86,66.75,66.8295,69032
16,16.0,66.81,66.87,66.8,66.82,19994
17,17.0,66.7836,66.835,66.73,66.81,16800
18,18.0,66.8386,66.85,66.79,66.79,6192
19,19.0,66.78,66.83,66.78,66.83,9322
20,20.0,66.73,66.7702,66.7,66.7702,28797
21,21.0,66.68,66.75,66.67,66.74,22849
22,22.0,66.6624,66.725,66.66,66.68,6528
23,23.0,66.64,66.68,66.61,66.67,23824
24,24.0,66.5833,66.65,66.55,66.65,25667
25,25.0,66.587,66.6053,66.5801,66.59,9920
26,26.0,66.57,66.6,66.57,66.595,16456
27,27.0,66.565,66.58,66.558,66.58,5261
28,28.0,66.6098,66.64,66.57,66.57,10145
29,29.0,66.62899999999999,66.63,66.6,66.605,9145
30,30.0,66.635,66.64,66.61,66.63,10299
31,31.0,66.62,66.66,66.61,66.64,12161
32,32.0,66.57,66.62,66.57,66.62,16741
33,33.0,66.54,66.585,66.53,66.58,16756
34,34.0,66.53,66.55,66.52,66.5362,8795
35,35.0,66.49,66.53,66.445,66.52,20110
36,36.0,66.5,66.51,66.44,66.47,19361
37,37.0,66.48,66.53,66.46,66.5,13158
38,38.0,66.44,66.47,66.44,66.47,5619
39,39.0,66.39,66.44,66.39,66.44,14621
40,40.0,66.41,66.44,66.38,66.39,24506
41,41.0,66.4201,66.47,66.405,66.405,13590
42,42.0,66.41,66.45,66.4,66.42,33059
43,43.0,66.435,66.46,66.42,66.43,14862
44,44.0,66.43,66.45,66.39,66.42,46022
45,45.0,66.395,66.44,66.3901,66.43,9859
46,46.0,66.3684,66.395,66.35,66.39,23090
47,47.0,66.3684,66.37,66.3401,66.36,19260
48,48.0,66.34,66.385,66.33,66.3625,15475
49,49.0,66.3442,66.37,66.31,66.33,30045
50,50.0,66.317,66.34,66.3,66.34,21046
51,51.0,66.305,66.35,66.305,66.31,12578
52,52.0,66.285,66.315,66.255,66.305,28202
53,53.0,66.28,66.31,66.27,66.28699999999999,9014
54,54.0,66.28,66.29,66.26,66.27,9823
55,55.0,66.255,66.28,66.25,66.28,22581
56,56.0,66.23,66.25,66.21,66.25,16324
57,57.0,66.24,66.24,66.23,66.2348,9951
58,58.0,66.3,66.305,66.24,66.24,21931
59,59.0,66.2738,66.32,66.27,66.3,13134
60,60.0,66.21,66.27,66.21,66.27,9989
61,61.0,66.205,66.22,66.2,66.21,22713
62,62.0,66.2299,66.2299,66.2,66.2,11947
63,63.0,66.245,66.285,66.226,66.23,10806
64,64.0,66.29,66.29,66.245,66.245,17018
65,65.0,66.3143,66.335,66.2899,66.2899,7756
66,66.0,66.31,66.33,66.31,66.32,14428
67,67.0,66.31,66.32,66.31,66.31,11234
68,68.0,66.32,66.325,66.3,66.305,6713
69,69.0,66.3,66.33,66.28,66.32,11312
70,70.0,66.34,66.34,66.31,66.31,8438
71,71.0,66.31,66.335,66.31,66.335,6915
72,72.0,66.295,66.33,66.29,66.32,9770
73,73.0,66.31,66.31,66.295,66.295,10920
74,74.0,66.335,66.34,66.305,66.305,14250
75,75.0,66.335,66.35,66.3303,66.34,4387
76,76.0,66.34,66.34,66.325,66.335,8105
77,77.0,66.325,66.345,66.325,66.34,5188
78,78.0,66.305,66.33,66.3,66.329,7600
79,79.0,66.3,66.31,66.29,66.3,9159
80,80.0,66.2543,66.305,66.25,66.3,8387
81,81.0,66.26,66.265,66.25,66.25,10800
82,82.0,66.2463,66.255,66.245,66.25,9809
83,83.0,66.25,66.26,66.24,66.245,10300
84,84.0,66.25,66.255,66.25,66.2535,1854
85,85.0,66.2252,66.26,66.205,66.26,20301
