,0,1,2,3,4,5
5382,105.0,113.995,114.0,113.96,113.96,1307
5383,106.0,114.02,114.02,113.99,114.0,1300
5384,107.0,114.0,114.03,114.0,114.01,600
5385,108.0,114.03,114.03,114.01,114.01,600
5386,109.0,114.01,114.025,114.01,114.02,1000
5387,111.0,114.0,114.021,114.0,114.02,2100
5388,112.0,114.0,114.01,114.0,114.0,1600
5389,113.0,114.005,114.01,113.995,113.995,800
5390,114.0,114.045,114.06,114.01,114.01,2227
5391,115.0,114.02,114.04,113.9984,114.03,3100
5392,116.0,114.02,114.02,114.0,114.02,1500
5393,117.0,114.01,114.01,113.98,114.01,2680
5394,118.0,113.99,114.0,113.98,114.0,1600
5395,119.0,114.01,114.01,114.01,114.01,300
5396,120.0,114.01,114.01,114.0,114.01,1000
5397,121.0,114.03,114.03,114.0,114.01,1792
5398,122.0,114.05,114.05,114.05,114.05,209
5399,123.0,113.99,114.05,113.99,114.04,4900
5400,124.0,113.99,114.01,113.985,113.99,3100
5401,125.0,113.99,114.01,113.97,113.98,2200
5402,126.0,113.99,114.02,113.98,114.0,3133
5403,127.0,113.98,113.99,113.98,113.99,800
5404,128.0,114.02,114.02,113.97,113.99,1060
5405,129.0,114.02,114.04,114.01,114.03,1729
5406,130.0,114.01,114.02,114.0,114.0,400
5407,131.0,114.03,114.03,114.01,114.03,1100
5408,132.0,114.0,114.02,114.0,114.02,800
5409,133.0,114.0,114.01,113.98,114.0,2524
5410,134.0,114.0,114.01,113.98,113.98,700
5411,135.0,114.01,114.01,114.0,114.0,400
5412,136.0,113.98,114.0,113.98,114.0,1200
5413,137.0,113.99,113.99,113.98,113.98,800
5414,138.0,113.98,113.99,113.97,113.99,2500
5415,139.0,113.98,113.99,113.98,113.98,1000
5416,140.0,113.985,113.985,113.97,113.97,2100
5417,141.0,113.99,113.99,113.99,113.99,100
5418,142.0,113.93,113.99,113.93,113.98,8410
5419,143.0,113.88,113.92,113.88,113.92,1200
5420,144.0,113.88,113.88,113.88,113.88,200
5421,145.0,113.87,113.88,113.87,113.87,1100
5422,146.0,113.8,113.85,113.8,113.85,1000
5423,147.0,113.82,113.82,113.81,113.82,300
5424,148.0,113.815,113.82,113.81,113.81,500
5425,149.0,113.83,113.84,113.82,113.82,935
5426,150.0,113.8,113.82,113.8,113.81,1700
5427,152.0,113.77,113.78,113.755,113.78,2250
5428,153.0,113.77,113.77,113.77,113.77,200
5429,154.0,113.76,113.77,113.76,113.77,200
5430,155.0,113.78,113.82,113.77,113.77,1996
5431,156.0,113.81,113.81,113.78399999999999,113.8,430
5432,157.0,113.83,113.83,113.82,113.82,1200
5433,158.0,113.83,113.83,113.8,113.81,900
5434,160.0,113.8,113.825,113.8,113.82,547
5435,161.0,113.8,113.82,113.8,113.82,900
5436,163.0,113.805,113.81,113.79,113.81,400
5437,165.0,113.8,113.8,113.79,113.79,600
5438,166.0,113.8,113.8,113.79,113.79,300
5439,167.0,113.86,113.86,113.82,113.82,1500
5440,168.0,113.85,113.85,113.84,113.85,500
5441,169.0,113.83,113.84,113.83,113.84,600
5442,170.0,113.825,113.84,113.825,113.84,300
5443,171.0,113.81,113.8125,113.81,113.81,700
5444,173.0,113.83,113.85,113.81,113.82,2500
5445,174.0,113.85,113.86,113.85,113.85,1084
5446,175.0,113.87,113.87,113.8572,113.8572,720
5447,176.0,113.9,113.9,113.87,113.87,500
5448,177.0,113.905,113.91,113.9,113.91,1100
5449,179.0,113.93,113.93,113.88,113.89,2600
5450,180.0,113.93,113.93,113.93,113.93,200
5451,181.0,113.9,113.94,113.9,113.94,2477
5452,182.0,113.87,113.88,113.86,113.88,300
5453,183.0,113.83,113.85,113.83,113.85,400
5454,184.0,113.81,113.81,113.8,113.8,236
5455,185.0,113.81,113.81,113.8,113.8,500
5456,186.0,113.82,113.82,113.81,113.81,400
5457,187.0,113.82,113.82,113.82,113.82,100
5458,188.0,113.8,113.83,113.8,113.83,600
5459,189.0,113.8,113.8,113.79,113.8,500
5460,190.0,113.8,113.8,113.8,113.8,100
5461,191.0,113.7899,113.79,113.77,113.79,700
5462,192.0,113.78,113.82,113.78,113.79,1000
5463,193.0,113.8,113.8,113.77,113.79,400
5464,196.0,113.79,113.79,113.78200000000001,113.78200000000001,400
5465,197.0,113.78,113.79,113.78,113.78,800
5466,198.0,113.78,113.79,113.77,113.79,1500
5467,199.0,113.77,113.77,113.76,113.77,300
5468,200.0,113.77,113.78,113.77,113.78,500
5469,201.0,113.79,113.8,113.76,113.76,969
5470,202.0,113.76,113.78,113.76,113.77,1400
5471,203.0,113.71,113.75,113.71,113.75,1200
5472,204.0,113.71,113.72,113.7,113.72,700
5473,205.0,113.69,113.69,113.69,113.69,200
5474,206.0,113.67,113.685,113.67,113.685,300
5475,207.0,113.65,113.65,113.65,113.65,400
5476,208.0,113.67,113.68,113.67,113.67,1125
5477,209.0,113.68,113.69,113.68,113.68,400
5478,210.0,113.71,113.71,113.68,113.68,400
5479,211.0,113.72,113.73,113.7,113.7,1300
5480,212.0,113.69,113.725,113.69,113.72,700
5481,213.0,113.71,113.71,113.7,113.71,900
5482,214.0,113.71,113.72,113.695,113.695,1835
5483,215.0,113.71,113.71,113.7,113.71,500
5484,216.0,113.69,113.71,113.69,113.71,400
5485,217.0,113.68,113.685,113.68,113.685,400
5486,218.0,113.63,113.67,113.63,113.67,2114
5487,219.0,113.63,113.64,113.63,113.64,600
5488,220.0,113.66,113.68,113.63,113.63,510
5489,221.0,113.65,113.65,113.64,113.64,400
5490,222.0,113.66,113.66,113.66,113.66,200
5491,223.0,113.69,113.69,113.675,113.675,600
5492,224.0,113.71,113.71,113.6991,113.7,400
5493,225.0,113.69,113.695,113.68,113.695,3300
5494,226.0,113.65,113.68,113.65,113.68,2802
5495,227.0,113.59,113.65,113.59,113.65,1611
5496,228.0,113.59,113.59,113.59,113.59,500
5497,229.0,113.57,113.58,113.55,113.56,3663
5498,230.0,113.56,113.56,113.55,113.56,3250
5499,231.0,113.55,113.57,113.54,113.55,4244
5500,232.0,113.56,113.56,113.55,113.55,1100
5501,233.0,113.55,113.56,113.55,113.55,2300
5502,234.0,113.55,113.57,113.55,113.56,3800
5503,235.0,113.55,113.55,113.54,113.54,755
5504,236.0,113.55,113.55,113.55,113.55,700
5505,237.0,113.56,113.56,113.55,113.56,2001
5506,238.0,113.56,113.57,113.5293,113.57,5802
5507,239.0,113.56,113.57,113.55,113.55,3000
5508,240.0,113.585,113.59,113.56,113.56,3900
5509,241.0,113.62,113.64,113.59,113.59,3500
5510,242.0,113.63,113.63,113.61,113.61,600
5511,243.0,113.625,113.625,113.62,113.62,220
5512,244.0,113.62,113.64,113.62,113.62,1800
5513,245.0,113.615,113.62,113.6,113.62,2759
5514,246.0,113.62,113.62,113.62,113.62,300
5515,247.0,113.62,113.62,113.62,113.62,100
5516,248.0,113.71,113.71,113.63,113.63,1900
5517,249.0,113.72,113.73,113.71,113.72,1260
5518,250.0,113.76,113.76,113.75,113.76,2200
5519,251.0,113.76,113.77,113.75,113.75,2300
5520,252.0,113.8,113.8,113.76100000000001,113.76100000000001,857
5521,253.0,113.85,113.85,113.81,113.81,600
5522,254.0,113.86,113.87,113.85,113.87,1600
5523,255.0,113.87,113.875,113.87,113.87,1100
5524,256.0,113.845,113.86,113.84,113.86,800
5525,257.0,113.82,113.83,113.81,113.83,400
5526,258.0,113.79,113.81,113.79,113.81,1200
5527,259.0,113.79,113.79,113.79,113.79,200
5528,260.0,113.75,113.79,113.75,113.79,600
5529,261.0,113.755,113.755,113.755,113.755,100
5530,262.0,113.77,113.77,113.75,113.75,1900
5531,263.0,113.76,113.76,113.76,113.76,300
5532,264.0,113.78,113.78,113.77,113.77,200
5533,265.0,113.8,113.81,113.7771,113.78,2555
5534,266.0,113.79,113.79,113.78,113.79,800
5535,267.0,113.8025,113.81,113.79,113.79,900
5536,268.0,113.79,113.8,113.79,113.8,300
5537,269.0,113.75,113.79,113.75,113.79,2300
5538,270.0,113.7,113.75,113.7,113.75,1500
5539,271.0,113.71,113.71,113.69,113.69,400
5540,272.0,113.7,113.71,113.7,113.71,800
5541,273.0,113.68,113.69,113.68,113.69,300
5542,274.0,113.67,113.69,113.66,113.67,800
5543,276.0,113.64,113.66,113.64,113.66,1400
5544,277.0,113.61,113.64,113.6,113.64,600
5545,278.0,113.62,113.62,113.6,113.61,1507
5546,279.0,113.605,113.61,113.605,113.61,200
5547,280.0,113.6,113.62,113.58,113.6,2300
5548,281.0,113.55,113.59,113.55,113.59,800
5549,282.0,113.53,113.55,113.53,113.54,500
5550,283.0,113.51,113.51,113.51,113.51,100
5551,284.0,113.52,113.53,113.51,113.52,1100
5552,285.0,113.52,113.52,113.52,113.52,100
5553,286.0,113.55,113.55,113.525,113.525,800
5554,287.0,113.535,113.545,113.53,113.54,1927
5555,288.0,113.5,113.53,113.48,113.53,2900
5556,289.0,113.5,113.5,113.5,113.5,100
5557,290.0,113.49,113.52,113.49,113.505,1300
5558,291.0,113.46,113.48,113.46,113.48,800
5559,292.0,113.46,113.48,113.43,113.45,3500
5560,293.0,113.45,113.45,113.45,113.45,300
5561,294.0,113.49,113.49,113.45,113.45,1017
5562,296.0,113.48,113.49,113.48,113.48,700
5563,297.0,113.5,113.5,113.48,113.48,900
5564,298.0,113.51,113.51,113.5,113.5,200
5565,299.0,113.51,113.53,113.51,113.52,1697
5566,300.0,113.51,113.53,113.51,113.515,2100
5567,301.0,113.51,113.51,113.5,113.5,250
5568,302.0,113.54,113.54,113.51,113.51,1700
5569,303.0,113.55,113.56,113.54,113.54,2000
5570,304.0,113.55,113.55,113.55,113.55,200
5571,305.0,113.53,113.57,113.51,113.57,1700
5572,306.0,113.54,113.55,113.53,113.54,700
5573,307.0,113.545,113.545,113.51299999999999,113.51299999999999,400
5574,309.0,113.54,113.56,113.54,113.56,1963
5575,310.0,113.54,113.57,113.54,113.545,400
5576,311.0,113.56,113.56,113.56,113.56,500
5577,312.0,113.56,113.56,113.55,113.55,700
5578,313.0,113.56,113.56,113.56,113.56,100
5579,314.0,113.55,113.555,113.545,113.55,707
5580,315.0,113.545,113.55,113.545,113.55,900
5581,316.0,113.535,113.56,113.53,113.5401,2304
5582,317.0,113.525,113.535,113.52,113.52,1400
5583,318.0,113.52,113.53,113.515,113.52,700
5584,319.0,113.51,113.52,113.51,113.52,300
5585,320.0,113.5,113.56,113.5,113.51,2300
5586,321.0,113.55,113.55,113.54,113.54,200
5587,322.0,113.55,113.55,113.54,113.54,400
5588,323.0,113.55,113.56,113.55,113.55,700
5589,325.0,113.52,113.55,113.52,113.55,1300
5590,326.0,113.51,113.52,113.49,113.51,1417
5591,327.0,113.5,113.52,113.5,113.52,1300
5592,328.0,113.463,113.49,113.463,113.49,400
5593,329.0,113.51,113.51,113.47,113.47,900
5594,330.0,113.53,113.53,113.53,113.53,600
5595,331.0,113.52,113.55,113.52,113.54,2500
5596,332.0,113.52,113.53,113.52,113.52,800
5597,333.0,113.49,113.52,113.49,113.52,1600
5598,334.0,113.5,113.5,113.49,113.495,1600
5599,335.0,113.49,113.5,113.48,113.5,1300
5600,336.0,113.48,113.5,113.48,113.5,700
5601,337.0,113.49,113.49,113.48,113.48,300
5602,338.0,113.48,113.49,113.48,113.49,1714
5603,339.0,113.53,113.53,113.48,113.48,1000
5604,340.0,113.53,113.53,113.53,113.53,300
5605,341.0,113.52,113.525,113.52,113.52,1300
5606,342.0,113.52,113.52,113.52,113.52,200
5607,343.0,113.51,113.525,113.51,113.525,600
5608,344.0,113.54,113.55,113.52,113.52,1700
5609,345.0,113.53,113.53,113.53,113.53,300
5610,346.0,113.52,113.525,113.515,113.52,1600
5611,347.0,113.521,113.53,113.52,113.52,400
5612,348.0,113.54,113.54,113.53,113.53,1300
5613,349.0,113.49,113.53,113.46,113.53,2600
5614,350.0,113.485,113.5,113.485,113.49,1103
5615,351.0,113.46,113.48,113.4309,113.48,1535
5616,352.0,113.45,113.46,113.45,113.45,400
5617,353.0,113.45,113.4599,113.44,113.45,973
5618,354.0,113.47,113.48,113.455,113.46,1900
5619,355.0,113.39,113.46,113.39,113.46,2648
5620,356.0,113.375,113.39,113.35,113.39,3104
5621,357.0,113.4,113.4,113.37299999999999,113.3934,300
5622,358.0,113.44,113.44,113.4,113.4,1300
5623,359.0,113.48,113.49,113.48,113.49,1400
5624,360.0,113.48,113.485,113.47,113.485,2501
5625,361.0,113.5,113.5,113.49,113.49,300
5626,362.0,113.485,113.5,113.48,113.5,2800
5627,363.0,113.435,113.48,113.435,113.48,1700
5628,364.0,113.44,113.44,113.42,113.435,700
5629,365.0,113.415,113.43,113.41,113.43,1100
5630,366.0,113.4325,113.4325,113.41,113.41,1915
5631,367.0,113.42,113.46,113.42,113.43,2612
5632,368.0,113.42,113.42,113.41,113.42,2661
5633,369.0,113.41,113.42,113.41,113.42,800
5634,370.0,113.39,113.41,113.39,113.41,2528
5635,371.0,113.45,113.46,113.39,113.39,4200
5636,372.0,113.46,113.46,113.44,113.46,1200
5637,373.0,113.48,113.48,113.46,113.47,4945
5638,374.0,113.47,113.51,113.47,113.49,4415
5639,375.0,113.49,113.49,113.45,113.46,3391
5640,376.0,113.46,113.48,113.46,113.48,5300
5641,377.0,113.48,113.49,113.45,113.46,6221
5642,378.0,113.51,113.51,113.45,113.47,3500
5643,379.0,113.5,113.5,113.47,113.49,5117
5644,380.0,113.5,113.51,113.44,113.5,11323
5645,381.0,113.43,113.47,113.42,113.47,7768
5646,382.0,113.43,113.44,113.41,113.43,7295
5647,383.0,113.43,113.44,113.42,113.43,7613
5648,384.0,113.43,113.44,113.41,113.44,7413
5649,385.0,113.41,113.43,113.4,113.43,9115
5650,386.0,113.43,113.43,113.37,113.4,14717
5651,387.0,113.44,113.46,113.42,113.43,12757
5652,388.0,113.44,113.45,113.4,113.44,14522
5653,389.0,113.4299,113.44,113.385,113.43,18420
5654,390.0,113.32,113.43,113.31,113.43,322312
