,0,1,2,3,4,5
1158,62.0,291.05,291.24,290.5,290.5,5439
1159,63.0,290.54,291.11,290.3124,291.01,9800
1160,64.0,290.45,290.79,290.45,290.5,3700
1161,65.0,290.78,290.78,290.45,290.67,1902
1162,66.0,290.62,290.65,290.62,290.65,1702
1163,67.0,290.73,290.85,290.605,290.7,3501
1164,68.0,290.76,290.76,290.4954,290.4954,5807
1165,69.0,290.95,290.99,290.89,290.89,1795
1166,70.0,290.9,291.06,290.9,290.98,2000
1167,71.0,290.7149,290.755,290.7149,290.73,341
1168,72.0,290.03,290.61,289.86,290.61,2950
1169,73.0,289.9,290.0808,289.86,290.0808,450
1170,74.0,289.72,289.91,289.72,289.91,700
1171,75.0,289.45,289.5,289.45,289.5,300
1172,76.0,289.46,289.59,289.41,289.41,900
1173,78.0,289.35,289.45,289.12,289.31,1703
1174,79.0,289.3,289.3,289.21,289.21,200
1175,80.0,289.3,289.34,289.3,289.34,599
1176,81.0,289.115,289.3288,288.9,289.07,4383
1177,82.0,289.0505,289.09,288.88,289.075,1981
1178,83.0,288.51,288.76,288.51,288.75,2360
1179,84.0,288.785,288.8,288.5,288.5,3442
1180,85.0,288.9,288.9,288.67,288.67,2671
1181,86.0,288.85,288.85,288.75,288.85,1610
1182,87.0,288.785,289.045,288.7,288.92,2900
1183,88.0,289.02,289.02,288.7,288.73,3122
1184,89.0,289.1808,289.1808,289.08,289.08,403
1185,90.0,289.04,289.09,288.97,289.09,800
1186,91.0,288.9,289.02,288.9,289.02,525
1187,92.0,288.93,289.0004,288.73,289.0004,1100
1188,93.0,289.08,289.17,289.02,289.02,500
1189,94.0,289.35,289.35,289.1,289.1,2943
1190,95.0,289.5,289.5,289.3247,289.3247,828
1191,96.0,289.505,289.65,289.5,289.5,700
1192,98.0,289.64,289.64,289.64,289.64,100
1193,99.0,289.48,289.63,289.48,289.5174,625
1194,100.0,289.63,289.63,289.52,289.59,500
1195,101.0,289.6,289.6,289.4735,289.4735,420
1196,102.0,289.77,289.77,289.55,289.55,1100
1197,103.0,289.8,289.8,289.6458,289.69,1300
1198,104.0,289.76,289.76,289.76,289.76,100
1199,105.0,289.76,289.76,289.76,289.76,100
1200,106.0,289.54,289.73,289.53,289.58,1300
1201,107.0,289.45,289.53,289.45,289.53,700
1202,109.0,289.3,289.3,289.13,289.21,400
1203,111.0,288.9905,289.16,288.89,289.12,1700
1204,112.0,288.89,288.9,288.89,288.9,200
1205,113.0,289.175,289.2,288.96,288.96,2902
1206,114.0,289.35,289.366,289.24,289.24,1309
1207,115.0,289.58,289.8,289.4867,289.4867,4781
1208,116.0,289.73,289.73,289.5214,289.5224,1678
1209,117.0,289.55,289.709,289.4875,289.709,1233
1210,119.0,289.7,289.7,289.6028,289.7,1700
1211,120.0,289.53,289.8,289.53,289.66,1900
1212,121.0,289.56,289.58,289.45,289.45,1600
1213,122.0,289.5,289.5,289.5,289.5,500
1214,123.0,289.2,289.41,289.12,289.41,1671
1215,124.0,289.135,289.135,288.995,289.07,3893
1216,125.0,288.85,289.19,288.85,289.19,1637
1217,126.0,288.54,288.85900000000004,288.54,288.75,1800
1218,127.0,288.52,288.68,288.52,288.68,1180
1219,128.0,288.83,288.83,288.63,288.63,1700
1220,129.0,289.0,289.03,288.6857,288.6857,1295
1221,130.0,289.15,289.15,289.0,289.0,300
1222,131.0,289.085,289.085,289.085,289.085,100
1223,132.0,289.1166,289.14,289.06,289.06,2200
1224,133.0,289.17,289.17,289.1,289.13,700
1225,134.0,289.34,289.375,289.23,289.27,6300
1226,135.0,289.14,289.35,289.14,289.23,600
1227,136.0,289.245,289.26,289.1001,289.19,2402
1228,137.0,289.16,289.28,289.16,289.245,1800
1229,138.0,289.06,289.21,289.06,289.16,1300
1230,139.0,289.21,289.21,289.21,289.21,430
1231,140.0,288.79,288.96,288.79,288.96,400
1232,142.0,288.95,288.98,288.81,288.9,2115
1233,144.0,288.89,289.085,288.89,289.0,2300
1234,145.0,289.005,289.01,288.9,289.0,1000
1235,146.0,288.85,288.91,288.69,288.9,1800
1236,147.0,288.8901,288.94,288.76,288.77,1200
1237,148.0,288.96,289.1,288.96,288.98,1000
1238,149.0,289.0631,289.0631,289.0631,289.0631,148
1239,150.0,288.9,288.97,288.82,288.97,1100
1240,151.0,288.765,288.88,288.72,288.73,1300
1241,152.0,288.89,288.93,288.85,288.85,3100
1242,153.0,289.015,289.04,288.87,288.88,1798
1243,154.0,288.8699,288.8699,288.81,288.81,200
1244,155.0,288.75,288.75,288.75,288.75,100
1245,156.0,288.91,288.98,288.69,288.69,2600
1246,157.0,289.09,289.09,288.75,288.91,2900
1247,158.0,289.28,289.36,289.18,289.21,1000
1248,159.0,289.15,289.26,289.15,289.26,300
1249,160.0,289.13,289.13,289.09,289.1,600
1250,161.0,289.16,289.24,289.07,289.16,3891
1251,162.0,289.0301,289.0301,289.0301,289.0301,125
1252,163.0,289.01,289.055,289.01,289.055,1600
1253,164.0,289.09,289.09,288.93,289.08,3794
1254,165.0,289.24,289.3,289.11,289.15,1800
1255,166.0,289.17,289.32,289.17,289.32,2100
1256,168.0,289.17,289.32,289.17,289.27,800
1257,169.0,289.27,289.27,289.25,289.25,200
1258,170.0,289.15,289.15,289.15,289.15,100
1259,171.0,289.205,289.205,289.14,289.14,300
1260,172.0,289.18,289.28,289.0624,289.0624,1400
1261,173.0,289.05,289.125,289.05,289.08,700
1262,174.0,289.0,289.0144,288.94,289.01,1100
1263,175.0,289.035,289.16,288.955,288.955,3195
1264,176.0,289.29,289.32,289.09,289.09,4700
1265,177.0,289.34,289.34,289.22,289.22,762
1266,179.0,289.25,289.3856,289.25,289.3856,1850
1267,180.0,289.16,289.21,289.16,289.21,200
1268,181.0,289.13,289.13,289.13,289.13,100
1269,182.0,289.11,289.11,289.11,289.11,100
1270,184.0,289.12,289.135,289.12,289.13,600
1271,185.0,289.04,289.05,289.04,289.05,400
1272,187.0,289.08,289.08,289.08,289.08,200
1273,188.0,288.96,289.21,288.96,289.06,2005
1274,189.0,288.9775,289.02,288.89,289.005,2400
1275,190.0,289.01,289.01,289.01,289.01,200
1276,191.0,289.02,289.02,288.9,288.9159,1537
1277,192.0,289.04,289.04,288.84,288.9734,1900
1278,193.0,289.01,289.1,288.9965,289.05,1100
1279,194.0,288.8419,289.0775,288.7501,288.98,932
1280,195.0,288.94,288.98,288.94,288.97,300
1281,196.0,288.94,288.98,288.94,288.98,200
1282,197.0,288.9775,289.05,288.9,289.0,2900
1283,198.0,288.85,288.92,288.85,288.8704,400
1284,199.0,288.94,288.94,288.75,288.79,400
1285,200.0,288.93,288.93,288.67,288.75,300
1286,201.0,288.98,288.98,288.93,288.93,1600
1287,202.0,288.99,289.16,288.98,289.09,2537
1288,203.0,288.9,289.01,288.73,288.98,2217
1289,204.0,288.69,288.8616,288.69,288.76,1213
1290,205.0,289.05,289.06,288.66,288.66,1600
1291,207.0,289.1,289.1,289.06,289.06,500
1292,208.0,289.0,289.1,288.68,289.1,3450
1293,209.0,288.97,288.97,288.97,288.97,400
1294,210.0,288.97,288.98,288.97,288.98,500
1295,211.0,288.8936,288.8936,288.8936,288.8936,215
1296,212.0,288.9,288.91,288.86,288.89,800
1297,213.0,289.0,289.0,288.78,288.78,1774
1298,214.0,289.13,289.13,289.0,289.02,700
1299,215.0,289.04,289.129,289.02,289.05,1000
1300,216.0,288.94,289.03,288.94,289.03,300
1301,217.0,288.88,288.88,288.88,288.88,100
1302,218.0,288.84,288.84,288.84,288.84,100
1303,219.0,288.853,288.93,288.83,288.84,750
1304,220.0,289.05,289.05,288.99,288.99,1000
1305,221.0,289.05,289.05,288.94,289.0,1104
1306,222.0,289.1,289.14,289.1,289.14,300
1307,223.0,288.9101,289.16,288.9101,289.13,2550
1308,224.0,289.06,289.0906,289.05,289.0906,2200
1309,225.0,289.16,289.16,288.995,288.995,1300
1310,226.0,289.2,289.21,289.16,289.18,1693
1311,227.0,289.05,289.25,289.04,289.25,800
1312,228.0,289.16,289.18,289.16,289.18,300
1313,229.0,289.12,289.12,289.11,289.11,300
1314,230.0,289.24,289.24,289.14,289.14,900
1315,231.0,289.295,289.295,289.295,289.295,100
1316,232.0,289.29,289.3,289.23,289.29,500
1317,233.0,289.31,289.31,289.25,289.26,400
1318,234.0,289.1,289.26,289.03700000000003,289.1349,600
1319,235.0,289.15,289.15,288.98,288.98,2100
1320,236.0,289.24,289.28,289.15,289.15,4500
1321,237.0,289.24,289.25,289.24,289.2463,700
1322,238.0,289.32,289.45,289.32,289.3207,1752
1323,239.0,289.35,289.35,289.35,289.35,300
1324,240.0,289.33,289.33,289.315,289.315,300
1325,241.0,289.34,289.35,289.2657,289.2692,1100
1326,243.0,289.3,289.4,289.25,289.25,1800
1327,244.0,289.39,289.42,289.27,289.3,2000
1328,245.0,289.39,289.41,289.39,289.41,300
1329,246.0,289.35,289.35,289.34,289.34,300
1330,248.0,289.293,289.345,289.18,289.265,1000
1331,249.0,289.33,289.34,289.33,289.34,605
1332,250.0,289.45,289.45,289.39,289.39,1000
1333,251.0,289.48,289.48,289.46,289.46,700
1334,252.0,289.43,289.43,289.43,289.43,100
1335,254.0,289.32,289.41,289.29,289.38,1990
1336,255.0,289.3859,289.3859,289.3859,289.3859,175
1337,257.0,289.5,289.5,289.33,289.4,2500
1338,258.0,289.45,289.45,289.4,289.4,300
1339,259.0,289.36,289.4,289.3,289.4,1200
1340,260.0,289.375,289.375,289.33,289.33,700
1341,261.0,289.5,289.5,289.41,289.41,2120
1342,262.0,289.58,289.62,289.57,289.59,400
1343,263.0,289.5,289.65,289.5,289.58,1350
1344,264.0,289.43,289.54,289.4192,289.49,3385
1345,265.0,289.23,289.42,289.23,289.4,2300
1346,266.0,289.21,289.3299,289.2,289.2,1165
1347,267.0,289.39,289.54,289.26,289.26,3000
1348,268.0,289.5,289.5,289.48,289.48,400
1349,269.0,289.43,289.5,289.43,289.5,700
1350,270.0,289.41,289.56,289.41,289.455,3100
1351,271.0,289.48,289.7,289.48,289.55,2198
1352,272.0,289.59,289.66,289.59,289.6,2203
1353,273.0,289.58,289.58,289.58,289.58,100
1354,274.0,289.77,289.81,289.63,289.71,1600
1355,275.0,289.725,289.79,289.7,289.77,2000
1356,276.0,289.81,289.81,289.6,289.725,4757
1357,277.0,289.5,289.78,289.5,289.655,1170
1358,278.0,289.65,289.77,289.65,289.65,695
1359,280.0,289.64,289.69,289.56,289.65,1905
1360,281.0,289.67,289.75,289.67,289.68,1600
1361,282.0,289.34,289.53,289.34,289.53,300
1362,283.0,289.2897,289.33,289.2897,289.33,1000
1363,284.0,289.22,289.225,289.215,289.215,400
1364,285.0,289.13,289.26,289.13,289.2,900
1365,286.0,289.06,289.09,289.0,289.09,1900
1366,287.0,288.87,289.055,288.57,288.97,16100
1367,288.0,288.9295,288.94,288.7488,288.865,4401
1368,289.0,288.8982,289.22,288.8982,288.94,11102
1369,290.0,288.91,289.01,288.91,289.01,1300
1370,291.0,288.77,289.0,288.77,288.9,602
1371,292.0,288.7939,288.9,288.7939,288.9,400
1372,293.0,288.759,288.81,288.75,288.78,2320
1373,294.0,288.75,288.75,288.6,288.75,585
1374,295.0,288.8064,288.8064,288.8064,288.8064,200
1375,296.0,288.74,288.85200000000003,288.691,288.85200000000003,483
1376,297.0,288.79,288.795,288.79,288.795,400
1377,299.0,288.65,288.65,288.61,288.61,300
1378,300.0,289.02,289.1408,288.76,288.76,2500
1379,301.0,289.22,289.22,289.02,289.02,850
1380,302.0,289.198,289.24,289.07,289.07,1850
1381,303.0,289.22,289.24,289.22,289.24,400
1382,304.0,289.19,289.21,289.15,289.21,400
1383,305.0,289.14,289.17,289.14,289.16,600
1384,306.0,288.98,289.03,288.9073,289.03,788
1385,307.0,289.07,289.07,289.07,289.07,100
1386,308.0,288.88,288.92,288.86,288.92,500
1387,309.0,288.765,288.86,288.765,288.86,200
1388,310.0,289.14,289.14,288.79,288.79,3793
1389,311.0,288.88,289.03,288.88,289.03,800
1390,312.0,288.69,288.8851,288.69,288.87,747
1391,313.0,288.77,288.77,288.76599999999996,288.76599999999996,450
1392,315.0,289.08,289.08,288.77,288.77,1259
1393,316.0,289.03,289.08,289.03,289.08,600
1394,317.0,289.03,289.03,289.03,289.03,300
1395,318.0,289.1598,289.23,289.0842,289.0842,1420
1396,319.0,289.26,289.33,289.15,289.15,600
1397,320.0,289.28,289.3823,289.25,289.29,1200
1398,321.0,289.2525,289.275,289.225,289.23,700
1399,322.0,289.3,289.35,289.15,289.255,4400
1400,323.0,289.41,289.43,289.33,289.35,3200
1401,324.0,289.6,289.65,289.41,289.41,1800
1402,325.0,289.83,289.83,289.56,289.6,6400
1403,326.0,289.72,289.85,289.6101,289.73,4724
1404,327.0,289.77,289.85,289.63,289.68,8400
1405,328.0,289.82,289.94,289.7905,289.84,7392
1406,329.0,289.68,289.74,289.6374,289.7,1406
1407,330.0,289.59,289.67,289.59,289.65,300
1408,331.0,289.51,289.575,289.5,289.575,1951
1409,332.0,289.46,289.51,289.445,289.46,700
1410,333.0,289.36,289.49,289.36,289.49,2000
1411,334.0,289.48,289.58,289.34,289.34,3050
1412,335.0,289.36,289.4045,289.11,289.4045,2754
1413,336.0,289.34,289.45,289.3,289.36,2399
1414,337.0,289.145,289.2,289.06,289.2,4142
1415,338.0,289.21,289.21,288.9096,288.9096,2734
1416,339.0,289.29,289.29,289.19,289.21,800
1417,340.0,289.31,289.31,289.21,289.29,901
1418,341.0,289.37,289.43,289.35,289.43,965
1419,342.0,289.25,289.256,289.2,289.256,1240
1420,343.0,289.27,289.27,289.145,289.19,1200
1421,344.0,289.5095,289.5095,289.2,289.25,3549
1422,345.0,289.53,289.65,289.33,289.55,3219
1423,346.0,289.48,289.6,289.45,289.45,6320
1424,347.0,289.46,289.55,289.34,289.44,4500
1425,348.0,289.2425,289.47,289.13,289.46,3105
1426,349.0,289.0,289.3,289.0,289.2378,4341
1427,350.0,289.13,289.14,289.0,289.0,1000
1428,351.0,289.25,289.26,289.13,289.13,2897
1429,352.0,289.21,289.21,289.15,289.15,2200
1430,353.0,289.15,289.185,289.04,289.185,1600
1431,354.0,288.98,289.05,288.98,289.0,949
1432,355.0,289.2,289.2,288.96,288.975,3746
1433,356.0,289.12,289.25,289.12,289.21,1419
1434,357.0,289.0,289.17,289.0,289.17,1267
1435,358.0,289.05,289.05,288.99,289.0,400
1436,359.0,289.1134,289.13,289.06,289.06,2465
1437,360.0,289.1,289.15,289.0617,289.15,400
1438,362.0,289.0,289.17,289.0,289.07,2750
1439,363.0,289.11,289.12,289.02,289.05,1200
1440,364.0,289.34,289.35,289.18,289.18,1480
1441,365.0,289.2,289.33,289.2,289.33,345
1442,366.0,289.185,289.25,289.17,289.25,900
1443,367.0,288.96,289.13,288.96,289.11,1400
1444,368.0,288.97,289.01,288.97,288.97,2800
1445,369.0,289.0423,289.08,288.92,288.97,2500
1446,370.0,289.155,289.165,289.08,289.08,1202
1447,371.0,289.07,289.13,289.0,289.13,2307
1448,372.0,288.98,289.06,288.98,289.06,3230
1449,373.0,289.16,289.26,289.05,289.05,3574
1450,374.0,288.98,289.31,288.98,289.31,1300
1451,375.0,288.9801,289.1,288.92,289.0,4110
1452,376.0,289.09,289.09,289.0,289.09,700
1453,377.0,289.16,289.16,289.0,289.09,2200
1454,378.0,289.18,289.28,289.15,289.19,4700
1455,379.0,289.05,289.06,288.91,289.06,1400
1456,380.0,288.99,289.08,288.96,288.995,3582
1457,381.0,288.995,289.12,288.98,289.07,3893
1458,382.0,289.15,289.15,288.94,288.995,4400
1459,383.0,289.08,289.16,288.98,289.16,3892
1460,384.0,289.155,289.16,288.99,289.07,5400
1461,385.0,289.24,289.34,289.1,289.1,4299
1462,386.0,289.18,289.31,289.01,289.2,5000
1463,387.0,289.0157,289.14,288.975,289.12,5063
1464,388.0,289.1,289.18,289.02,289.08,3200
1465,389.0,289.02,289.11,288.95,289.03,15544
1466,390.0,289.25,289.39,289.03,289.14,75026
