,0,1,2,3,4,5
1169,,64.97,65.19,64.97,65.19,58482
1170,1.0,65.29,65.29,64.97,64.97,3235
1171,2.0,65.29,65.41,65.245,65.245,1200
1172,3.0,65.0,65.31,65.0,65.3,2850
1173,4.0,65.15,65.15,65.0498,65.0498,400
1174,6.0,65.12,65.12,65.02,65.08,5000
1175,7.0,65.15,65.26,65.11,65.11,7656
1176,8.0,65.34,65.34,65.19,65.2,5169
1177,9.0,65.288,65.31,65.2263,65.31,2100
1178,10.0,65.52,65.52,65.36,65.36,2925
1179,11.0,65.36,65.46,65.2,65.46,31700
1180,12.0,65.4,65.44,65.19,65.31,30845
1181,13.0,65.32,65.39,65.32,65.365,3999
1182,14.0,65.3584,65.36,65.3,65.36,24596
1183,15.0,65.38,65.41,65.335,65.39,2200
1184,16.0,65.405,65.5,65.3,65.35,34089
1185,17.0,65.49,65.49,65.3901,65.42,5740
1186,18.0,65.44,65.47,65.43,65.46,2957
1187,19.0,65.4364,65.54,65.35,65.49,31676
1188,20.0,65.46,65.471,65.45,65.465,1500
1189,21.0,65.4676,65.49,65.456,65.456,1000
1190,22.0,65.44,65.49,65.44,65.49,3264
1191,23.0,65.408,65.43,65.39,65.41,1130
1192,24.0,65.47,65.49,65.3802,65.39,6627
1193,25.0,65.4159,65.45,65.4159,65.44,1420
1194,26.0,65.45,65.5,65.41,65.41,3100
1195,27.0,65.41,65.42,65.39,65.42,1300
1196,28.0,65.42,65.42,65.37,65.41,5900
1197,29.0,65.45,65.45,65.4019,65.4019,1600
1198,30.0,65.475,65.48,65.44,65.45,5500
1199,31.0,65.49,65.59,65.48,65.5,14308
1200,32.0,65.475,65.53,65.39,65.5,29171
1201,33.0,65.34,65.5,65.32,65.48,10449
1202,34.0,65.42,65.42,65.36399999999999,65.36399999999999,2483
1203,35.0,65.4,65.42,65.34,65.42,2300
1204,36.0,65.34,65.39,65.34,65.38,2526
1205,37.0,65.34,65.36,65.32,65.33,2655
1206,38.0,65.29,65.34,65.29,65.34,1900
1207,39.0,65.28,65.28,65.26,65.26,700
1208,40.0,65.315,65.315,65.275,65.275,2280
1209,41.0,65.31,65.33,65.3,65.32,2919
1210,42.0,65.3609,65.3664,65.305,65.305,2216
1211,43.0,65.38,65.38,65.33,65.35,4754
1212,44.0,65.36,65.41,65.36,65.39,5099
