,0,1,2,3,4,5
526,153.0,272.72,272.72,272.63,272.63,800
527,154.0,272.76,272.76,272.75,272.75,600
528,155.0,272.7,272.76,272.68,272.76,1243
529,156.0,272.48,272.7,272.42,272.7,3194
530,157.0,272.5499,272.55,272.41,272.48,5830
531,158.0,272.64,272.64,272.52,272.52,4875
532,159.0,272.46,272.67,272.45,272.64,2715
533,160.0,272.435,272.45,272.2775,272.42,6897
534,161.0,272.37,272.51,272.37,272.51,7000
535,162.0,272.41,272.535,272.37,272.42,9044
536,163.0,272.46,272.46,272.18,272.41,3900
537,164.0,272.74,272.74,272.34,272.39,3200
538,165.0,272.63,272.82,272.63,272.74,9818
539,166.0,272.58,272.595,272.33,272.595,5887
540,167.0,272.61,272.69,272.49,272.49,3700
541,168.0,272.705,272.76,272.52,272.61,4643
542,169.0,272.68,272.74,272.62,272.62,2474
543,170.0,272.63,272.82,272.63,272.77,4377
544,171.0,272.755,272.8,272.68,272.68,3421
545,172.0,273.04,273.04,272.75,272.79,4300
546,173.0,272.92,273.09,272.88,273.005,7586
547,174.0,272.85,272.905,272.83,272.905,1900
548,175.0,272.9,272.9,272.77,272.88,5727
549,176.0,272.8899,272.8899,272.81,272.85,1100
550,178.0,272.72,272.795,272.72,272.795,1000
551,179.0,272.85,272.85,272.79,272.79,2697
552,180.0,272.86,272.86,272.86,272.86,100
553,181.0,272.9,272.9,272.8288,272.8288,400
554,182.0,272.95,272.95,272.94,272.94,200
555,184.0,272.97,272.97,272.97,272.97,100
556,185.0,273.055,273.075,272.94,272.94,1600
557,186.0,273.07,273.1,273.0525,273.1,400
558,187.0,273.1,273.12,273.0575,273.1,1300
559,188.0,272.95,273.11,272.95,273.09,2890
560,189.0,273.05,273.05,273.0,273.0,1200
561,190.0,273.21,273.21,273.0298,273.0298,700
562,191.0,273.12,273.21,273.1,273.21,2849
563,192.0,273.28,273.28,273.18,273.18,2428
564,193.0,273.24,273.31,273.22,273.27,900
565,194.0,273.23,273.24,273.23,273.24,400
566,195.0,273.37,273.4,273.2,273.2,4700
567,196.0,273.58,273.65,273.35,273.35,1920
568,197.0,273.57,273.63,273.57,273.62,1550
569,198.0,273.35,273.58,273.35,273.58,1600
570,199.0,273.385,273.41,273.26,273.35,1382
571,200.0,273.58,273.585,273.48,273.49,5416
572,201.0,273.57,273.57,273.56,273.57,700
573,202.0,273.64799999999997,273.746,273.57,273.57,1100
574,203.0,273.64,273.725,273.61,273.725,1600
575,204.0,273.68,273.715,273.68,273.715,600
576,205.0,273.796,273.8399,273.796,273.82,950
577,206.0,273.95,274.0,273.73,273.73,2800
578,207.0,273.97,273.98,273.97,273.97,700
579,208.0,273.74,273.99,273.74,273.99,3647
580,209.0,273.75,273.81,273.7,273.74,1100
581,210.0,273.75,273.75,273.75,273.75,400
582,211.0,273.83,273.83,273.65,273.75,1800
583,212.0,273.98,273.99,273.795,273.83,1200
584,213.0,273.98,273.98,273.98,273.98,200
585,214.0,273.88,273.99,273.85,273.98,1700
586,215.0,273.85,273.94,273.75,273.75,1784
587,216.0,273.75,273.797,273.74,273.797,1012
588,217.0,273.545,273.77,273.545,273.75,2915
589,218.0,273.53,273.53,273.48,273.48,1600
590,219.0,273.475,273.475,273.41,273.47,500
591,220.0,273.41,273.42,273.37,273.42,1265
592,221.0,273.4,273.43,273.34,273.34,456
593,222.0,273.3501,273.46,273.3501,273.42,2200
594,223.0,273.32,273.39,273.24,273.39,2350
595,224.0,273.2681,273.2681,273.15,273.2,611
596,225.0,273.15,273.38,273.15,273.29,1132
597,226.0,273.34,273.35,273.21,273.35,1800
598,227.0,273.28,273.32,273.22,273.32,1273
599,228.0,273.09,273.21,273.09,273.21,800
600,229.0,273.01,273.01,273.01,273.01,100
601,230.0,273.06,273.07,273.06,273.07,600
602,231.0,273.1,273.14,273.08,273.14,1000
603,232.0,273.215,273.25,273.04,273.16,1400
604,233.0,273.31,273.37,273.27,273.27,900
605,234.0,273.2,273.41,273.2,273.41,2300
606,235.0,273.34,273.34,273.28,273.34,600
607,236.0,273.41,273.41,273.34,273.37,400
608,237.0,273.53,273.55,273.48,273.48,1100
609,238.0,273.58,273.63,273.55,273.56,2100
610,239.0,273.63,273.71,273.53,273.63,13314
611,240.0,273.53,273.57,273.53,273.57,300
612,241.0,273.47,273.48,273.43,273.48,1700
613,242.0,273.55,273.55,273.42,273.46,5300
614,243.0,273.51,273.69,273.51,273.59,5500
615,244.0,273.43,273.44,273.43,273.44,200
616,245.0,273.38,273.44,273.3,273.44,1076
617,246.0,273.4,273.41,273.35,273.41,2200
618,248.0,273.37,273.39,273.34,273.39,400
619,249.0,273.37,273.37,273.37,273.37,300
620,250.0,273.3,273.36,273.29,273.35,700
621,251.0,273.19,273.3,273.19,273.3,851
622,252.0,273.37,273.37,273.24,273.24,1800
623,253.0,273.35,273.36,273.265,273.36,2200
624,254.0,273.33,273.41,273.27,273.41,1000
625,255.0,273.33,273.41,273.33,273.39,500
626,256.0,273.36,273.39,273.35,273.36,400
627,257.0,273.33,273.41,273.24,273.41,1200
628,258.0,273.4,273.4,273.39,273.39,200
629,259.0,273.41,273.41,273.41,273.41,100
630,260.0,273.53,273.54,273.41,273.41,600
631,261.0,273.53,273.53,273.45,273.45,300
632,262.0,273.33,273.51,273.33,273.46,2000
633,263.0,273.32,273.3425,273.3027,273.3425,539
634,264.0,273.32,273.32,273.32,273.32,100
635,265.0,273.29,273.31,273.27,273.29,1100
636,266.0,273.23,273.33,273.23,273.33,1100
637,267.0,273.31,273.31,273.2,273.23,1100
638,268.0,273.28,273.28,273.25,273.25,600
639,269.0,273.62,273.62,273.3,273.3,1500
640,270.0,273.5,273.65,273.49,273.65,1700
641,271.0,273.64,273.64,273.61,273.61,600
642,272.0,273.7,273.71,273.59,273.63,4900
643,273.0,273.53,273.66,273.53,273.66,1700
644,274.0,273.52,273.53,273.395,273.53,3435
645,275.0,273.5,273.56,273.435,273.5,5279
646,276.0,273.47,273.52,273.45,273.5,1875
647,277.0,273.36,273.42,273.36,273.42,500
648,278.0,273.475,273.55,273.42,273.49,5265
649,279.0,273.49,273.49,273.38,273.42,2300
650,280.0,273.27,273.47,273.27,273.47,3900
651,281.0,273.29,273.3,273.21,273.225,1300
652,282.0,273.41,273.41,273.255,273.255,1200
653,283.0,273.325,273.4,273.325,273.38,400
654,284.0,273.38,273.38,273.2,273.32,1700
655,285.0,273.24,273.35,273.24,273.275,300
656,286.0,272.965,273.17,272.895,273.15,2308
657,287.0,272.9,273.015,272.9,273.015,556
658,288.0,272.87,273.02,272.87,273.0,1500
659,289.0,272.954,273.01,272.954,272.97,600
660,290.0,273.0,273.02,272.885,272.948,800
661,291.0,273.04,273.04,272.99,272.99,653
662,292.0,272.69,272.96,272.66,272.96,4502
663,293.0,272.76,272.76,272.58,272.595,2600
664,294.0,272.86,272.86,272.66,272.66,2600
665,295.0,272.84,273.001,272.84,272.88,2500
666,296.0,272.8525,272.87,272.79,272.79,900
667,297.0,272.865,272.89,272.82,272.82,800
668,298.0,272.99,272.99,272.99,272.99,100
669,299.0,272.9,273.08,272.9,273.06,2200
670,300.0,272.94,272.94,272.94,272.94,500
671,301.0,272.87,272.98,272.85,272.94,1900
672,302.0,272.94,273.017,272.94,272.94,1808
673,303.0,273.1,273.14,272.94,272.9795,2000
674,304.0,273.04,273.1,273.01,273.1,700
675,305.0,273.09,273.09,273.03,273.05,1600
676,306.0,273.035,273.18,273.03,273.03,3298
677,307.0,273.08,273.08,273.08,273.08,200
678,308.0,273.13,273.16,273.08,273.08,1100
679,309.0,273.16,273.23,273.16,273.2,1013
680,310.0,273.22,273.22,273.07,273.07,700
681,311.0,273.3,273.3,273.22,273.22,1300
682,312.0,273.2,273.3,273.2,273.3,700
683,313.0,273.2,273.2,273.2,273.2,100
684,314.0,273.21,273.23,273.2,273.23,1300
685,315.0,273.14,273.26,273.14,273.21,2769
686,316.0,273.3,273.3,273.13,273.14,3900
687,317.0,273.45,273.45,273.35,273.36,1000
688,318.0,273.3,273.46,273.3,273.45,2100
689,319.0,273.23,273.24,273.22,273.22,500
690,320.0,273.28,273.38,273.28,273.34,1000
691,321.0,273.12,273.31,273.12,273.3,1400
692,322.0,273.12,273.12,273.12,273.12,100
693,323.0,272.93,273.12,272.9,273.12,1000
694,324.0,272.97,272.97,272.818,272.818,500
695,325.0,273.13,273.15,273.0,273.04,3557
696,326.0,273.16,273.17,273.12,273.13,1600
697,327.0,273.31,273.35,273.19,273.19,1400
698,328.0,273.48,273.49,273.38,273.4,900
699,329.0,273.45,273.45,273.45,273.45,500
700,330.0,273.22,273.395,273.22,273.395,1305
701,331.0,273.16,273.32,273.1,273.26,2191
702,332.0,273.27,273.28,273.14,273.14,1400
703,333.0,273.55,273.55,273.45,273.45,1662
704,334.0,273.55,273.5713,273.48,273.55,2104
705,335.0,273.56,273.7,273.55,273.55,2400
706,336.0,273.49,273.56,273.49,273.56,600
707,337.0,273.4,273.5,273.36,273.5,2450
708,338.0,273.55,273.55,273.3408,273.4206,1699
709,339.0,273.55,273.55,273.5,273.52,798
710,340.0,273.665,273.665,273.6,273.6,800
711,341.0,273.77,274.0,273.73,273.73,7240
712,342.0,273.685,273.77,273.685,273.77,400
713,343.0,273.57,273.74,273.57,273.68,1454
714,344.0,273.57,273.5868,273.54,273.57,1106
715,345.0,273.56,273.64,273.55,273.57,900
716,346.0,273.57,273.57,273.515,273.55,700
717,347.0,273.5204,273.58,273.5204,273.57,1300
718,348.0,273.69,273.69,273.66,273.66,800
719,349.0,273.55,273.69,273.55,273.69,1101
720,350.0,273.81,273.81,273.56,273.56,2000
721,351.0,273.71,273.81,273.7,273.81,800
722,352.0,273.48,273.72,273.48,273.71,3478
723,353.0,273.49,273.55,273.48,273.48,1200
724,354.0,273.3445,273.47,273.3,273.47,1500
725,355.0,273.41,273.47,273.37,273.37,1300
726,356.0,273.3,273.41,273.3,273.41,1800
727,357.0,273.12,273.3,273.07,273.3,1615
728,358.0,273.12,273.17,273.01,273.13,3900
729,359.0,273.16,273.16,273.08,273.085,1800
730,360.0,272.97,273.065,272.97,273.06,1750
731,361.0,273.0,273.08,273.0,273.005,2200
732,362.0,272.72,272.92,272.72,272.9,1663
733,363.0,272.77,272.82,272.64,272.69,2400
734,364.0,272.81,272.81,272.81,272.81,100
735,365.0,272.67,272.82,272.67,272.82,700
736,366.0,272.77,272.77,272.71,272.71,600
737,367.0,272.78,272.83,272.7,272.81,1000
738,368.0,272.8,272.83,272.74,272.74,620
739,369.0,272.83,272.83,272.74,272.74,799
740,370.0,272.76,273.04,272.73,272.84,2757
741,371.0,272.81,272.87,272.65,272.74,2500
742,372.0,272.77,272.79,272.7,272.79,1800
743,373.0,272.44,272.7344,272.4,272.73,3500
744,374.0,272.43,272.56,272.39,272.45,2000
745,375.0,272.42,272.59,272.38,272.46,2800
746,376.0,272.34,272.48,272.3076,272.48,5083
747,377.0,272.38,272.495,272.34,272.34,2035
748,378.0,272.23,272.38,272.23,272.33,2865
749,379.0,272.14,272.23,272.1101,272.23,2310
750,380.0,271.86,272.29,271.8,272.14,10002
751,381.0,271.92,272.02,271.84,271.9,8515
752,382.0,271.975,272.02,271.91,271.98,1647
753,383.0,271.81,271.98,271.78,271.94,7734
754,384.0,271.73,271.91,271.73,271.79,6899
755,385.0,271.8,271.96,271.7,271.7,5300
756,386.0,272.16,272.16,271.87,271.87,5891
757,387.0,271.61,272.12,271.61,272.12,13276
758,388.0,271.88,271.88,271.63,271.7,10158
759,389.0,271.825,271.95,271.79,271.875,11125
760,390.0,271.94,272.14,271.8,271.84,93697
