,0,1,2,3,4,5
4272,,51.94,51.94,51.94,51.94,13590
4273,2.0,51.68,51.84,51.66,51.71,3894
4274,3.0,51.64,51.7899,51.63,51.71,1700
4275,5.0,51.743,51.743,51.743,51.743,500
4276,6.0,51.6228,51.69,51.57,51.69,6876
4277,7.0,51.66,51.68,51.59,51.65,5800
4278,8.0,51.74,51.74,51.68,51.68,400
4279,9.0,51.84,51.84,51.69,51.73,5285
4280,10.0,51.835,51.85,51.73,51.82,2900
4281,11.0,51.76,51.8295,51.74,51.8295,1784
4282,12.0,51.75,51.78,51.73,51.73,2700
4283,13.0,51.82,51.82,51.69,51.75,5400
4284,14.0,51.82,51.89,51.82,51.86,2000
4285,15.0,51.85,51.85,51.81,51.81,1300
4286,16.0,51.81,51.81,51.78,51.81,2000
4287,17.0,51.675,51.79,51.675,51.79,6229
4288,18.0,51.6711,51.69,51.6711,51.68,900
4289,19.0,51.69,51.72,51.66,51.66,6762
4290,20.0,51.7024,51.7024,51.66,51.68,1150
4291,21.0,51.78,51.78,51.7,51.7,1300
4292,22.0,51.76,51.76,51.75,51.76,300
4293,23.0,51.78,51.78,51.73,51.76,1500
4294,24.0,51.75,51.76,51.75,51.76,1300
4295,25.0,51.77,51.78,51.74,51.75,1700
4296,26.0,51.77,51.78,51.75,51.76,1300
4297,27.0,51.82,51.82,51.78,51.79,3708
4298,28.0,51.825,51.82899999999999,51.77,51.8174,3510
4299,29.0,51.8,51.81,51.78,51.81,2100
4300,30.0,51.79,51.81,51.78,51.8,3100
4301,31.0,51.77,51.84,51.77,51.79,3017
4302,32.0,51.77,51.78,51.77,51.78,600
4303,33.0,51.75,51.775,51.75,51.775,1900
4304,34.0,51.77,51.77,51.75,51.75,1500
4305,35.0,51.77,51.785,51.76,51.765,1900
4306,36.0,51.77,51.78,51.76,51.78,800
4307,37.0,51.73,51.77,51.73,51.77,1300
4308,38.0,51.74,51.74,51.68,51.73,5100
4309,39.0,51.74,51.76,51.74,51.76,3680
4310,40.0,51.76,51.76,51.74,51.75,1500
4311,41.0,51.755,51.77,51.75,51.76,1200
4312,42.0,51.75,51.75,51.74,51.75,1100
4313,43.0,51.75,51.76,51.74,51.75,1900
4314,44.0,51.77,51.77,51.75,51.75,2100
4315,45.0,51.78,51.78,51.76,51.78,1800
4316,46.0,51.78,51.79,51.77,51.785,3300
4317,47.0,51.78,51.79,51.78,51.78,1500
4318,48.0,51.76,51.785,51.76,51.785,2591
4319,49.0,51.76,51.78,51.76,51.76,1100
4320,50.0,51.72,51.75,51.72,51.75,300
4321,51.0,51.75,51.75,51.72,51.72,1800
4322,53.0,51.75,51.77,51.75,51.75,1800
4323,54.0,51.77,51.77,51.76,51.76,400
4324,55.0,51.75,51.76,51.75,51.76,700
4325,56.0,51.72,51.74,51.72,51.74,1100
