,0,1,2,3,4,5
2275,,56.01,56.01,55.93,55.93,14379
2276,1.0,55.78,55.99,55.71,55.71,8674
2277,2.0,55.73,56.48,55.63,55.8258,23082
2278,3.0,55.34,55.65,55.34,55.65,5024
2279,4.0,55.52,55.54,55.34,55.34,4847
2280,5.0,55.66,55.66,55.56,55.56,3780
2281,6.0,55.8,55.8,55.58,55.65,21375
2282,7.0,55.62,55.74,55.58,55.74,24608
2283,8.0,55.62,55.64,55.6,55.63,2760
2284,9.0,55.56,55.63,55.5,55.62,6800
2285,10.0,55.64,55.66,55.6,55.605,2000
2286,11.0,55.86,55.86,55.66,55.66,7680
2287,12.0,55.85,55.85,55.78,55.85,6562
2288,13.0,55.57,55.83,55.56,55.83,11564
2289,14.0,55.7,55.78,55.6,55.6,12602
2290,15.0,55.75,55.84,55.67,55.7,48802
2291,16.0,55.83,55.85,55.72,55.75,33500
2292,17.0,55.8,55.865,55.8,55.865,2660
2293,18.0,55.8,55.8001,55.8,55.8001,200
2294,19.0,55.79,55.87,55.79,55.815,6500
2295,20.0,55.71,55.78,55.71,55.78,4201
2296,21.0,55.62,55.68,55.61,55.68,3788
2297,22.0,55.75,55.75,55.65,55.65,3821
2298,23.0,55.69,55.76,55.69,55.76,53144
2299,24.0,55.63,55.69,55.63,55.68,1850
2300,25.0,55.73,55.73,55.62,55.62,5574
2301,26.0,55.6901,55.73,55.6901,55.73,610
2302,27.0,55.62,55.71,55.62,55.71,3150
2303,28.0,55.565,55.625,55.55,55.625,3400
2304,29.0,55.595,55.6,55.55,55.565,4600
2305,30.0,55.53,55.6044,55.53,55.6044,3174
2306,31.0,55.555,55.56,55.52,55.52,3500
2307,32.0,55.55,55.6,55.54,55.54,6799
2308,33.0,55.64,55.64,55.545,55.545,3700
2309,34.0,55.555,55.63,55.555,55.63,2410
2310,35.0,55.6,55.6,55.54,55.55,4016
2311,36.0,55.54,55.57,55.53,55.57,5860
2312,37.0,55.52,55.57,55.52,55.55,3898
2313,38.0,55.55,55.55,55.49,55.53,6600
2314,39.0,55.56,55.56,55.5301,55.56,500
2315,40.0,55.53,55.545,55.53,55.545,680
2316,41.0,55.55,55.55,55.5,55.53,6226
2317,42.0,55.5,55.54,55.5,55.54,4914
2318,43.0,55.51,55.53,55.505,55.505,3761
2319,44.0,55.495,55.5,55.47,55.5,5560
2320,45.0,55.35,55.505,55.33,55.5,15245
2321,46.0,55.29,55.39,55.29,55.37,6833
2322,47.0,55.27,55.32,55.25,55.29,8602
2323,48.0,55.2,55.29,55.2,55.25,6352
2324,49.0,55.18,55.24,55.18,55.2,2870
2325,50.0,55.23,55.27,55.21,55.21,4470
2326,51.0,55.3001,55.3001,55.24,55.24,8120
2327,52.0,55.27,55.335,55.27,55.335,2800
2328,53.0,55.335,55.335,55.28,55.2808,3231
2329,54.0,55.32,55.35,55.32,55.35,4500
2330,55.0,55.32,55.33,55.318000000000005,55.318000000000005,882
2331,56.0,55.37,55.3805,55.34,55.34,5930
2332,57.0,55.3301,55.36,55.33,55.36,1720
2333,58.0,55.35,55.38,55.34,55.35,2220
2334,60.0,55.34,55.34,55.34,55.34,500
2335,61.0,55.33,55.35,55.33,55.34,3081
2336,62.0,55.35,55.37,55.33,55.33,5513
2337,63.0,55.43,55.43,55.35,55.36,5779
2338,64.0,55.36,55.4,55.345,55.4,5400
2339,65.0,55.355,55.38,55.33,55.34,2194
2340,66.0,55.36,55.37,55.34,55.3602,1800
2341,67.0,55.36,55.38,55.35,55.38,5756
2342,68.0,55.38,55.38,55.3501,55.365,500
2343,69.0,55.35,55.39,55.35,55.38,7105
2344,70.0,55.35,55.3501,55.35,55.35,350
2345,71.0,55.33,55.37,55.32,55.37,6479
2346,72.0,55.28,55.34,55.28,55.34,4520
