,0,1,2,3,4,5
350,,100.92,100.92,100.84,100.84,11653
351,1.0,100.5,100.53,100.5,100.51,1600
352,2.0,100.89,100.89,100.85,100.85,700
353,3.0,101.05,101.06,100.7884,100.93,1200
354,4.0,101.05,101.05,100.51,100.9688,2700
355,5.0,100.92,100.92,100.55,100.55,600
356,6.0,101.07,101.4,101.07,101.15,1100
357,7.0,101.15,101.4,100.92,101.4,9627
358,8.0,100.52,101.065,100.51,101.01,4200
359,9.0,100.52,100.52,100.52,100.52,600
360,10.0,100.55,100.7,100.55,100.7,3800
361,11.0,100.68,100.75,100.52,100.62,8400
362,12.0,99.95,100.77,99.95,100.71,8600
363,13.0,100.55,100.73,99.97,99.97,8750
364,14.0,100.82,100.95,100.38,100.38,3525
365,15.0,100.65,101.23,100.6,100.95,8700
366,16.0,100.7,100.7,100.495,100.7,1100
367,17.0,100.935,101.03,100.83,100.83,1180
368,18.0,100.96,101.19,100.96,101.1,8444
369,19.0,101.065,101.43,100.95,101.1085,3200
370,20.0,101.625,101.66,101.0975,101.0975,8050
371,21.0,101.385,101.595,101.385,101.595,800
372,22.0,101.245,101.54,101.245,101.42,2650
373,23.0,101.09,101.215,101.09,101.215,605
374,24.0,101.39,101.47,101.28,101.29,2300
375,25.0,101.31,101.31,101.31,101.31,200
376,26.0,101.47,101.5,101.46,101.46,700
377,27.0,101.37,101.54,101.3,101.38,8626
378,28.0,101.52,101.52,101.34,101.45200000000001,900
379,29.0,101.49,101.49,101.45,101.45,200
380,30.0,101.33,101.33,101.33,101.33,100
381,31.0,101.35,101.35,101.35,101.35,100
382,33.0,101.65,101.65,101.26,101.42,16300
383,34.0,101.45,101.55,101.45,101.55,1800
384,35.0,101.55,101.55,101.55,101.55,160
385,36.0,101.71,101.735,101.51,101.51,2800
386,39.0,102.1944,102.295,101.73,101.875,12184
387,40.0,102.01,102.11,102.01,102.1,1784
388,42.0,101.71,101.91,101.68,101.88,1500
389,43.0,101.74,101.78,101.62,101.78,1600
390,44.0,101.86,101.86,101.86,101.86,100
391,45.0,101.82,101.82,101.82,101.82,100
392,46.0,101.8,101.8,101.68,101.68,500
393,47.0,101.87,101.87,101.78,101.8,700
394,48.0,101.83,101.99,101.83,101.99,200
395,49.0,101.94,101.94,101.94,101.94,200
396,50.0,102.0,102.0,102.0,102.0,400
397,51.0,101.995,102.09,101.995,102.01,500
398,53.0,102.04,102.06,101.98,101.99,700
399,54.0,101.853,101.98,101.83,101.9,3316
400,55.0,101.91,101.91,101.85,101.87,1000
401,56.0,101.85,101.86,101.85,101.86,900
402,57.0,101.93,101.95,101.85,101.8597,800
403,58.0,102.0,102.0,101.9,101.9,490
404,59.0,102.19,102.19,102.1,102.1,445
405,60.0,102.115,102.21,102.115,102.21,200
406,61.0,102.2,102.2,102.2,102.2,100
407,63.0,102.2,102.2,102.2,102.2,100
408,64.0,102.08,102.11,102.08,102.1,800
409,65.0,102.255,102.34,102.08,102.17,3428
410,67.0,102.3,102.3,102.3,102.3,100
411,68.0,102.375,102.42,102.34,102.34,500
412,69.0,102.47,102.56,102.43,102.43,5071
413,71.0,102.53,102.64,102.53,102.64,300
414,72.0,102.58,102.58,102.58,102.58,100
415,73.0,102.27,102.51,102.25,102.51,4800
416,74.0,102.225,102.37,102.225,102.37,200
417,75.0,102.26,102.26,102.23,102.23,600
418,76.0,102.27,102.27,102.175,102.26,600
419,77.0,102.11,102.118,102.11,102.118,200
420,78.0,102.06,102.18,102.06,102.18,2900
421,79.0,102.14,102.14,102.07,102.1,700
422,80.0,102.27,102.28,102.1,102.1,2800
423,81.0,102.34,102.42,102.26,102.26,1200
424,83.0,102.39,102.39,102.3,102.35,500
425,85.0,102.4,102.4,102.4,102.4,100
426,86.0,102.2098,102.355,102.16,102.355,2500
427,88.0,102.34,102.39,102.12,102.12,4300
428,89.0,102.47,102.49,102.34,102.34,2900
429,90.0,102.5,102.5,102.35,102.35,600
430,91.0,102.5,102.51,102.396,102.49799999999999,4815
431,92.0,102.5,102.51,102.45,102.51,1700
432,93.0,102.56,102.56,102.5,102.5,600
433,94.0,102.51,102.53,102.51,102.52,800
434,97.0,102.485,102.55,102.43,102.55,1300
435,98.0,102.54,102.54,102.43,102.45,1500
436,99.0,102.5,102.5,102.5,102.5,100
437,100.0,102.53,102.53,102.484,102.484,300
438,102.0,102.58,102.6,102.52,102.54,1310
439,103.0,102.51,102.51,102.47,102.51,1300
440,104.0,102.5087,102.5087,102.5087,102.5087,150
441,105.0,102.58,102.58,102.53,102.54,1000
442,106.0,102.67,102.67,102.555,102.57,2200
443,107.0,102.71,102.77,102.6,102.7,5086
444,109.0,102.49,102.572,102.49,102.572,500
445,111.0,102.56,102.56,102.52,102.52,500
446,112.0,102.4825,102.5,102.45,102.45,800
447,113.0,102.5,102.5,102.5,102.5,100
448,115.0,102.49,102.495,102.49,102.49,400
449,117.0,102.565,102.6,102.54,102.54,1235
450,118.0,102.69,102.69,102.63,102.63,200
451,119.0,102.58,102.62,102.58,102.59,600
452,120.0,102.59,102.6,102.59,102.6,900
453,123.0,102.55,102.63,102.55,102.6,601
454,124.0,102.67,102.67,102.65,102.65,1700
455,125.0,102.79,102.79,102.67,102.67,950
456,126.0,102.79,102.79,102.79,102.79,100
457,127.0,102.79,102.79,102.68,102.68,200
458,128.0,102.79,102.79,102.79,102.79,300
459,129.0,102.88,102.91,102.75,102.79,2723
460,130.0,103.0,103.0,102.77,102.89,5925
461,131.0,102.97,102.97,102.87,102.89,2000
462,132.0,103.05,103.12,102.935,102.97,5738
463,133.0,103.0,103.02,102.94,103.02,400
464,134.0,103.01,103.01,103.0,103.0,200
465,135.0,102.98,102.99,102.98,102.99,300
466,136.0,102.97,102.97,102.88,102.91,1429
467,137.0,102.98,102.98,102.96,102.96,500
468,141.0,102.86,102.86,102.86,102.86,100
469,142.0,102.86,102.86,102.86,102.86,100
470,143.0,102.99,102.99,102.93,102.93,400
471,144.0,102.965,103.0,102.95,102.965,1200
472,145.0,103.06,103.06,103.03,103.03,200
473,146.0,103.0,103.0,102.93,102.98,900
474,147.0,102.89,102.89,102.89,102.89,156
475,150.0,102.85,102.89,102.81,102.89,1400
476,151.0,102.8714,102.8714,102.8714,102.8714,200
477,153.0,102.88,102.88,102.88,102.88,400
478,154.0,102.84,102.84,102.84,102.84,200
479,155.0,102.78,102.78,102.78,102.78,100
480,156.0,102.69,102.78,102.65,102.72,1571
481,157.0,102.64,102.64,102.64,102.64,200
482,159.0,102.44,102.5,102.44,102.5,800
483,160.0,102.47,102.515,102.43,102.46,1400
484,161.0,102.53,102.53,102.49,102.49,200
485,162.0,102.64,102.73,102.58,102.58,700
486,164.0,102.49,102.58,102.49,102.58,300
487,165.0,102.525,102.525,102.51,102.51,200
488,166.0,102.63,102.69,102.61,102.61,700
489,168.0,102.705,102.705,102.705,102.705,100
490,172.0,102.82,102.82,102.65,102.705,2143
491,174.0,102.87,102.87,102.73,102.82,400
492,178.0,102.63,102.73,102.63,102.73,600
493,179.0,102.728,102.728,102.728,102.728,100
494,180.0,102.63,102.63,102.6,102.6,200
495,181.0,102.64,102.65,102.61,102.62,900
496,182.0,102.62,102.74,102.62,102.71,600
497,183.0,102.76,102.76,102.74,102.74,800
498,184.0,102.61,102.74,102.61,102.74,400
499,185.0,102.5,102.59,102.5,102.59,300
500,186.0,102.67,102.7,102.57,102.69,1200
501,188.0,102.67,102.67,102.66,102.66,400
502,189.0,102.52,102.59,102.52,102.59,700
503,190.0,102.525,102.5386,102.4757,102.4757,854
504,193.0,102.42,102.42,102.42,102.42,100
505,194.0,102.36,102.41,102.36,102.41,400
506,195.0,102.37,102.42,102.37,102.42,500
